27.987987987987985	.0193944486213566	.9171555041055497	2.557537389467897	1.6576620859709434	.00350878005110622	.01683878482827259	.15230381120573214	54.8869198363299	1.9741590793268053	.5682266699616109	.2689068237011988	.012297519294916858	.9981990693246967	.6965675208812315	.08598627884923721	.10295034072419812	55.7282410825	37.971823526361305	.0011669724224374959	.29764802440931915	.0465329696946142	1.272877401205177	.00014418455862763555	.00027300579280749966	.23786757671002962	3765.9370056004805	1.1333742285969957	.041791430850121554	.10984359415369295	58052109353024495e-22	.05025686287718722	38.21161416293407	5714279364997944e-20	.06896790934645175	125.35018970098834	117398.35602658754	4.999999999999869	50.000000000001315	50.000000000001315	0	3.779362531271049	.01
28.10810810810811	.01939444601948167	.9176166718574028	2.558486511590993	1.6578504808784351	.003508780930747394	.016838784385782547	.152304635383383	54.88685266536026	1.9742409715577545	.5684814969876414	.2689067003264858	.012299923520087429	.9982166800340265	.6965676998715389	.08641510184147187	.10294940242943258	55.7282111414607	37.97344377445597	.001166964071320741	.29814400017836407	.046549313866989926	1.2729456295015635	.00014418369797216047	.0002729977039280298	.23786222630874712	3765.8840452590684	1.1333813728263198	.041810351000619694	.1098411064319001	5805959113411139e-21	.0502564149543108	38.2110613010493	57656479451430595e-21	.06896586074988632	125.3484996099597	117400.3660257169	4.99999999999987	50.000000000001315	50.000000000001315	0	3.774825518873824	.01
28.22822822822823	.01939444338956255	.9180733366770016	2.559442964388792	1.658041801061283	.0035087818239811675	.016838783939517966	.1523054717395874	54.88678486449226	1.9743231941748536	.5687377345788843	.2689065746795629	.012302409423712048	.9982345295485853	.6965678838793081	.0868465159799281	.10294845310420427	55.728179053227024	37.975066895594075	.0011669556603921267	.2986401856770121	.04656584345682426	1.2730155146880355	.00014418283114952363	.00027298958264578477	.23785686643480808	3765.8307263405704	1.1333886004108518	.04182944353984091	.10983860494041953	58067510379525455e-22	.05025596927697253	38.21050498255897	5817668169132625e-20	.06896379665444666	125.3467977810052	117402.39123755626	4.99999999999987	50.000000000001315	50.000000000001315	0	3.7702939517969987	.01
28.34834834834835	.019394440731437836	.9185255508705097	2.5604067605670435	1.658236074391647	.0035087827309395795	.016838783489469836	.15230632038299985	54.88671643203642	1.9744057455464432	.5689953817022008	.2689064467349151	.012304978288408673	.9982526197273236	.6965680729701669	.08728051233950135	.10294749268594225	55.728144777506415	37.97669282639144	.0011669471895580862	.2991365704777648	.046582559579710005	1.2730870779913617	.00014418195815027847	.0002729814291822761	.23785149744620654	3765.77704854391	1.133395911788537	.04184870909734588	.10983608970369448	5807587502863411e-21	.05025552592930918	38.209945208883546	5870345058513102e-20	.06896171701815218	125.34508419087477	117404.4316642073	4.99999999999987	50.000000000001315	50.000000000001315	0	3.7657678233218905	.01
28.46846846846847	.019394438044946116	.9189733667440906	2.5613779128314977	1.658433328741687	.0035087836517546703	.016838783035629145	.15230718142227492	54.88664736630326	1.9744886240408643	.5692544373244522	.2689063164670273	.012307631396795258	.9982709524291922	.6965682672097427	.0877170819950871	.10294652111207558	55.7281082740063	37.978321503463896	.0011669386587250532	.299633144153124	.046599463351239954	1.27316034063831	.00014418107896497834	.00027297324375901544	.23784611970093641	3765.723011568012	1.1334033073973204	.041868148302695314	.10983356074616818	5808469302080476e-21	.05025508499545751	38.20938198144346	59236836348309476e-21	.06895962179902232	125.3433588163184	117406.48730777172	4.99999999999987	50.00000000000131	50.00000000000131	0	3.7612471267298164	.01
28.588588588588586	.01939443532992598	.9194168366039078	2.5623564338879037	1.658633591983562	.003508784586558478	.016838782577986888	.1523080549660672	54.886577665603276	1.974571828026457	.5695149004125001	.2689061838503845	.012310370031489756	.9982895295131416	.6965684666636631	.08815621602158082	.10294553832003335	55.72806950243413	37.979952863427265	.0011669300677994605	.30012989627559117	.046616555887006916	1.2732353238556493	.00014418019358417662	.00027296502659751435	.23784073355699176	3765.6686151118	1.1334107876751474	.0418877617854499	.10983101809228392	5809397229540482e-21	.050254646559554285	38.20881530165916	597768891963262e-19	.0689575109550765	125.34162163408608	117408.55817035123	4.99999999999987	50.00000000000131	50.00000000000131	0	3.7567318553020943	.01
28.70870870870871	.019394432586216027	.9198560127561248	2.5633423364420125	1.6588368919894318	.003508785535483042	.016838782116534046	.15230894112303123	54.88650732824699	1.974655355871562	.5697767699332057	.2689060488594717	.012313195475110127	.9983083528381228	.6965686713975556	.08859790549387798	.1029445442472446	55.72802842249733	37.98158684289738	.0011669214166877416	.30062681641766814	.04663383830260369	1.273312048870148	.00014417930199842678	.00027295677791928436	.23783533937236653	3765.6138588741987	1.1334183530599626	.04190755017517033	.10982846176648493	5810372079180171e-21	.050254210705736276	38.20824517095109	60323659344645835e-21	.06895538444433418	125.33987262092776	117410.6442540475	4.999999999999871	50.00000000000131	50.00000000000131	0	3.7522220023200417	.01
28.82882882882883	.019394429813654846	.9202909475069052	2.564335633199573	1.6590432566314561	.003508786498660402	.01683878165126162	.1523098400018216	54.886436352544926	1.9747392059445201	.5700400448534304	.26890591146877385	.012316109010274323	.9983274242630863	.6965688814770478	.08904214148687406	.10294353883113841	55.72798499390335	37.98322337849005	.00116691270529633	.3011238941518565	.04665131171362307	1.2733905369085745	.00014417840419828215	.0002729484979458371	.23782993750505477	3765.558742554131	1.1334260039897115	.0419275141014173	.10982589179321446	5811394644936283e-21	.05025377751814025	38.20767159073969	60877197008732915e-21	.06895324222481475	125.33811175359344	117412.74556096224	4.999999999999871	50.00000000000131	50.00000000000131	0	3.7477175610649756	.01
28.94894894894895	.019394427012081026	.9207216931624125	2.5653363368663356	1.6592527137817945	.0035087874762225963	.016838781182160596	.15231075171109285	54.88636473680758	1.9748233766136716	.5703047241400355	.26890577165277596	.012319111919600303	.9983467456469828	.6965690969677671	.0894889150754645	.10294252200914385	55.727939176359605	37.98486240682113	.001166903933531659	.30162111905065797	.046668977235657855	1.2734708091976972	.00014417750017429613	.00027294018689868414	.2378245283130504	3765.5032658505215	1.1334337409023392	.041947654193751495	.10982330819691578	581246572074556e-20	.050253347080902976	38.20709456244543	6143755240405204e-20	.06895108425453766	125.33633900883306	117414.86209319714	4.999999999999871	50.0000000000013	50.0000000000013	0	3.7432185248182144	.01
29.06906906906907	.01939442418133316	.92114830202881	2.56634446014805	1.6594652913126067	.0035087884683016645	.016838780709221964	.15231167635949952	54.886292479345464	1.9749078662473574	.5705708067598826	.2689056293859629	.01232220548570602	.9983663188487629	.6965693179353413	.0899382173345448	.10294149371868998	55.727890929573555	37.986503864506425	.0011668951013001617	.30211848068657415	.04668683598430085	1.273552886964285	.00014417658991702214	.000272931844999337	.23781911215434748	3765.4474284622947	1.1334415642357907	.04196797108173363	.10982071100203211	58135861005447435e-22	.05025291947816122	38.20651408748873	6200477574606782e-20	.06894891049152237	125.33455436339663	117416.99385285389	4.999999999999871	50.0000000000013	50.0000000000013	0	3.7387248868610747	.01
29.18918918918919	.019394421321249845	.9215708264122615	2.5673600157504657	1.659681017096052	.0035087894750296463	.016838780232436713	.15231261405569624	54.88621957846911	1.9749926732139178	.5708382916798329	.2689054846428197	.01232539099120943	.9983861457273775	.6965695444453976	.0903900393390104	.10294045389720585	55.72784021325263	37.988147688161774	.0011668862085082716	.3026159686321068	.046704889075144855	1.2736367914351059	.00014417567341701358	.0002729234724693074	.23781368938693995	3765.3912300883744	1.1334494744280112	.04198846539492437	.10981810023300673	5814756578270574e-21	.05025249479405174	38.20593016729005	6257891725024482e-20	.06894672089378825	125.3327577940341	117419.1408420342	4.999999999999871	50.0000000000013	50.0000000000013	0	3.7342366404748746	.01
29.30930930930931	.019394418431669665	.9219893186189304	2.5683830163793333	1.6598999190042902	.00350879049653858	.01683877975179584	.1523135649083375	54.886146032489016	1.9750777958816936	.5711071778667477	.2689053373978314	.01232866971872849	.9984062281417772	.6965697765635639	.09084437216375678	.10293940248212056	55.72778698710425	37.989793814402994	.001166877255062422	.30311357245975756	.04672313762378266	1.2737225438369286	.00014417475066482382	.0002729150695301067	.2378082603688218	3765.334670427684	1.133457471916946	.04200913776288443	.10981547591428288	5815977947859794e-21	.050252073112711314	38.20534280326983	6316002713204765e-20	.06894451541935478	125.33094927749544	117421.30306283975	4.999999999999871	50.0000000000013	50.0000000000013	0	3.729753778940931	.01
29.42942942942943	.019394415512431217	.9224038309549801	2.5694134747404025	1.660122024909481	.0035087915329605054	.016838779267290327	.1523145290260779	54.8860718397157	1.9751632326190256	.5713774642874886	.2689051876254828	.012332042950881153	.9984265679509126	.6965700143554675	.09130120688367942	.10293833941086315	55.72773121083588	37.99144217984591	.0011668682408690458	.3036112817420281	.04674158274580708	1.2738101653965215	.00014417382165100628	.0002729066364032467	.23780282545798706	3765.277749179149	1.1334655571405399	.042029988815174495	.1098128380703038	5817251003249143e-21	.05025165451827671	38.204751996848515	6374815560694088e-20	.06894229402624139	125.32912879053063	117423.48051737224	4.999999999999872	50.0000000000013	50.0000000000013	0	3.7252762955405623	.01
29.54954954954955	.019394412563373094	.9228144157265743	2.5704514035394226	1.6603473626837837	.0035087925844274614	.01683877877891117	.152315506517572	54.88599699845967	1.9752489817942538	.5716491499089167	.26890503530025905	.012335511970285377	.9984471670137345	.6965702578867361	.09176053457367378	.10293726462086271	55.72767284415494	37.993092721106365	.001166859165834577	.30410908605142006	.0467602255568109	1.2738996773406532	.00014417288636611435	.0002728981733102388	.23779738501242972	3765.220466041692	1.1334737305367382	.04205101918135526	.10981018672551277	5818576538375363e-21	.050251239094884693	38.20415774944655	6434335289038911e-20	.06894005667246747	125.32729630988965	117425.67320773336	4.999999999999872	50.00000000000129	50.00000000000129	0	3.720804183555085	.01
29.66966966966967	.019394409584333885	.9232211252398764	2.5714968154821443	1.6605759601993582	.003508793651071487	.016838778286649363	.15231649749147433	54.88592150703145	1.9753350417757194	.5719222336978935	.268904880396645	.012339078059559116	.9984680271891935	.6965705072229971	.09222234630863534	.10293617804954827	55.727611846768866	37.99474537480017	.0011668500298654485	.30460697496043515	.046779067172386925	1.273991100896092	.00014417194480070142	.00027288968047259473	.23779193939014376	3765.1628207142376	1.133481992543486	.04207222949098743	.10980752190435301	5819955347175196e-21	.05025082692667202	38.20356006248439	6494566919785694e-20	.06893780331605248	125.32545181232247	117427.88113602482	4.999999999999872	50.00000000000129	50.00000000000129	0	3.7163374362658175	.01
29.78978978978979	.01939440657657143	.9236227876898349	2.5725477053348373	1.6608083111814134	.0035087947364246352	.01683877779146088	.15231750316964582	54.88584559730367	1.9754214027250894	.5721966162178224	.2689047224028023	.012342809643526225	.9984891576980199	.6965707639972725	.09268520302888084	.10293508171145102	55.72754592894154	37.996400381379495	.0011668408402573953	.3051051807212549	.046798091518710706	1.2740851093570822	.00014417099774677216	.00027288116306603094	.2377864986129854	3765.104864162443	1.1334903387065731	.04209360737449437	.10980484563765679	5821437612325796e-21	.05025042062583478	38.20295955594687	6555442111220125e-20	.06893553525138667	125.32359482980135	117430.10166563293	4.999999999999872	50.00000000000129	50.00000000000129	0	3.711876069328271	.01
29.90990990990991	.019394403539767145	.9240195909438894	2.5736043092751455	1.6610443919123237	.003508795840242418	.016838777293229853	.15231852353746167	54.88576924172159	1.9755080639195333	.5724723073330207	.26890456134707247	.012346700569301233	.9985105595839018	.6965710281016125	.093149254186148	.10293397531397633	55.727475299489655	37.99805764381254	.00116683159609854	.30560366603139877	.04681730161497604	1.2741816517387345	.00014417004510612513	.0002728726207634174	.2377810619687473	3765.0465904078205	1.1334987700057146	.042115154900995246	.1098021577276746	5823018658325668e-21	.050250019996545825	38.202356162753006	6616974009327967e-20	.06893325228849624	125.3217253883321	117432.33509087762	4.999999999999872	50.00000000000129	50.00000000000129	0	3.7074200735459852	.01
30.030030030030034	.019394400472810158	.9244124062363088	2.5746679900065423	1.6612839186094337	.0035087969603822726	.016838776791301687	.15231955795884344	54.88569228234308	1.97559502921764	.5727493718420787	.2689043975292901	.012350707201492395	.9985322297807729	.6965712985530609	.09361544761268081	.10293285740497583	55.72740142299417	37.99971689544919	.0011668222923518871	.3061022581111182	.0468367100764636	1.2742803130359013	.0001441690863331444	.0002728640504719119	.23777562335031774	3764.9879648519454	1.1335072901516985	.0421368813964492	.1097994568565792	5824666238136928e-21	.05024962343167501	38.201749470504815	6679216715539413e-20	.06893095349137109	125.31984376222015	117434.58317915624	4.999999999999872	50.00000000000129	50.00000000000129	0	3.702969427231985	.01
30.15015015015015	.019394397375551226	.9248012753741308	2.575738742927037	1.6615269231404957	.0035087980970054	.01683877628567566	.15232060655199364	54.88561471948189	1.9756822969173629	.5730278078678576	.2689042309197689	.012354831398592175	.9985541702107257	.6965715754306885	.09408376211719968	.10293172793969377	55.72732423986918	38.00137807551125	.0011668129289872477	.3066009486143632	.04685631787133364	1.2743811200680923	.0001441681214252573	.00027285545245551795	.23777018319857704	3764.9289876334537	1.1335158995405101	.04215878737892414	.10979674306602252	5826381569300462e-21	.0502492310370421	38.20113948592814	6742174622168811e-20	.06892863882949259	125.31794992440065	117436.84590993836	4.999999999999873	50.000000000001286	50.000000000001286	0	3.6985241238594897	.01
30.270270270270267	.01939439424784112	.9251862401643934	2.576816563434638	1.6617734373732616	.0035087992502730006	.01683877577635103	.15232166943511471	54.88553655345179	1.9757698653166536	.5733076135332181	.26890406148882273	.012359075019093039	.9985763827958523	.6965718588135662	.09455417650842504	.10293058687337439	55.7272436905288	38.00304112322054	.0011668035059744324	.30709972919508405	.046876125967746395	1.2744840996548188	.00014416715037989121	.00027284682697823896	.23776474195440556	3764.869658890981	1.1335245985681348	.04218087336648796	.1097940163976565	5828165869357157e-21	.05024884291846686	38.2005262157488	6805852121530513e-20	.06892630827234217	125.31604384780876	117439.1232626936	4.999999999999873	50.000000000001286	50.000000000001286	0	3.694084156901719	.01
30.39039039039039	.0193943910895306	.925567342414135	2.577901446927355	1.6620234931754834	.003508800420346276	.016838775263327065	.15232274672640914	54.88545778456654	1.9758577327134648	.5735887869610214	.2689038892067654	.012363439921487454	.9985988694582448	.6965721487807652	.09502666959507738	.10292943416126193	55.72715971538712	38.00470597779887	.0011667940232832524	.30759859150723085	.046896135333862096	1.2745892786155906	.0001441661731944736	.00027283817430407846	.2377593000586836	3764.8099787631627	1.1335333876305582	.04220313987720857	.10979127689313305	5830020355847896e-21	.05024845918176909	38.19990966669264	6870253605938873e-20	.0689239617894012	125.3141255053796	117441.41521689153	4.999999999999873	50.000000000001286	50.000000000001286	0	3.689649519831892	.01
30.51051051051051	.01939438790047043	.9259446239303931	2.5789933888031955	1.6622771224149135	.003508801607386426	.01683877474660304	.15232383854407935	54.885378413139904	1.975945897405749	.5738713262741287	.2689037140439107	.012367927964267883	.9986216321199956	.6965724454113563	.09550122018587708	.10292826975860064	55.727072254858236	38.006372578468046	.0011667844808835183	.3080975272047537	.046916346937841	1.2746966837699187	.0001441651898664318	.00027282949469703994	.2377538579522915	3764.749947388635	1.1335422671237658	.042225587429153874	.1097885245941041	5831946246313568e-21	.05024807993276854	38.199289845485495	6935383467708233e-20	.06892159935015112	125.3121948700483	117443.72175200177	4.999999999999873	50.000000000001286	50.000000000001286	0	3.6852202061232284	.01
30.630630630630634	.019394384680511377	.926318126520206	2.5800923844601695	1.6625343569593038	.0035088028115546526	.016838774226178212	.15232494500632784	54.88529843948564	1.976034357691459	.574155229595401	.2689035359705724	.012372541005926795	.9986446727031967	.6965727487844107	.09597780708954458	.10292709362063475	55.72698124935625	38.00804086444989	.0011667748787450411	.30859652794160275	.046936761747843336	1.2748063419373137	.00014416420039319323	.0002728207884211269	.23774841607610964	3764.6895649060325	1.1335512374437426	.04224821654039178	.10978575954222157	5833944758295056e-21	.05024770527728499	38.19866675885319	7001246099152947e-20	.06891922092407328	125.31025191475004	117446.04284749393	4.999999999999873	50.000000000001286	50.000000000001286	0	3.680796209248948	.01
30.75075075075075	.01939438142950421	.9266878919906116	2.5811984292962857	1.6627952286764067	.003508804033012156	.016838773702051855	.15232606623135705	54.885217863917504	1.976123111868547	.5744404950476991	.2689033549570644	.012377280904956652	.9986679931299405	.6965730589789991	.0964564091148003	.10292590570260851	55.72688663929527	38.00971077496621	.001166765216837632	.3090955853717282	.04695738073202935	1.2749182799372856	.00014416320477218526	.0002728120557403427	.2377429748710183	3764.628831453992	1.1335602989864746	.04227102772899018	.10978298177913738	5836017109333248e-21	.050247335321138224	38.19804041352157	706784589258736e-19	.06891682648064912	125.30829661241994	117448.37848283756	4.999999999999873	50.00000000000128	50.00000000000128	0	3.676377522682271	.01
30.870870870870867	.019394378147299683	.927053962148648	2.582311518709553	1.6630597694339742	.0035088052719201373	.016838773174223234	.15232720233736946	54.88513668674926	1.9762121582349652	.5747271207538843	.2689031709737004	.012382149519849922	.998691595322319	.6965733760741928	.0969370050703647	.10292470595976616	55.72678836508939	38.011382249238814	.0011667554951311013	.3095946911490801	.046978204858559275	1.2750325245893452	.0001441622030008353	.00027280329691869103	.23773753477789786	3764.5677471711483	1.1335694521479465	.04229402151301699	.10978019134650348	5838164516969028e-21	.050246970170148	38.197410816216454	7135187240325824e-20	.06891441598936003	125.30632893599315	117450.72863750231	4.999999999999874	50.00000000000128	50.00000000000128	0	3.6719641398964153	.01
30.99099099099099	.019394374833748573	.9274163788013532	2.5834316480979798	1.6633280110997584	.0035088065284397973	.01683877264269162	.1523283534425675	54.885054908294684	1.9763014950886664	.5750151048368176	.26890298399079426	.01238714870909907	.9987154812024247	.6965737001490625	.09741957376495823	.10292349434735194	55.72668636715271	38.01305522648952	.0011667457135952604	.3100938369276087	.04699923509559336	1.2751491027130033	.00014416119507657077	.0002727945122201752	.23773209623762862	3764.5063121961375	1.1335786973241444	.042317198410540116	.10977738828597176	5840388198743282e-21	.050246609930134106	38.19677797366369	7203274534682692e-20	.06891198941968739	125.3043488584048	117453.09329095774	4.999999999999874	50.00000000000128	50.00000000000128	0	3.667556054364602	.01
31.11111111111111	.019394371488701635	.9277751837557652	2.584558812859575	1.6635999855415116	.003508807802732337	.01683877210745627	.15232951966515368	54.884972528867515	1.976391120727603	.57530444541936	.26890279397865974	.012392280331196562	.9987396526923497	.6965740312826793	.09790409400730128	.10292227082061009	55.72658058589932	38.014729645940136	.00116673587219992	.31059301436126413	.04702047241129184	1.2752680411277701	.00014416018099681902	.0002727857019087988	.23772665969109094	3764.444526667595	1.1335880349110532	.04234055893962745	.10977457263919416	5842689372196897e-21	.050246254706916314	38.196141892589104	7272112167972308e-20	.06890954674111263	125.30235635259005	117455.47242267347	4.999999999999874	50.00000000000128	50.00000000000128	0	3.66315325956005	.01
31.231231231231234	.019394368112009636	.9281304188189219	2.5856930083923486	1.6638757246269855	.003508809094958957	.016838771568516465	.15233070112333044	54.88488954878152	1.9764810334497276	.5755951406243727	.2689026009076107	.012397546244634862	.998764111714186	.6965743695541142	.09839054460611434	.10292103533478486	55.72647096174334	38.01640544681247	.001166725970914891	.31109221510399643	.047041917773814966	1.2753893666531564	.00014415916075900744	.00027277686624856525	.23772122557916517	3764.3823907241563	1.1335974653046588	.04236410361834691	.10977174444782262	5845069254870757e-21	.050245904606314395	38.195502579718536	7341704532509027e-20	.06890708792311713	125.30035139148403	117457.86601211908	4.999999999999874	50.00000000000127	50.00000000000127	0	3.6587557489559788	.01
31.35135135135135	.019394364703523348	.9284821257978615	2.586834230094308	1.664155260223933	.003508810405280858	.01683877102587146	.15233189793530025	54.88480596835046	1.9765712315529926	.5758871885747164	.2689024047479609	.012402948307906437	.9987888601900261	.6965747150424383	.09887890437011775	.10291978784512047	55.726357435098855	38.018082568328346	.0011667160097099843	.3115914308097558	.047063572151322966	1.2755131061086724	.00014415813436056347	.0002727680055034781	.2377157943427316	3764.319904504457	1.1336069889009461	.042387832964766385	.10976890375350903	5847529064305749e-21	.05024555973414812	38.194860041777815	7412056020607191e-20	.06890461293518228	125.29833394802189	117460.27403876418	4.999999999999874	50.00000000000127	50.00000000000127	0	3.654363516025608	.01
31.471471471471467	.019394361263093525	.9288303464996218	2.587982473363463	1.6644386242001052	.0035088117338592417	.01683877047952053	.15233311021926557	54.88472178788811	1.9766617133353503	.5761805873932525	.26890220547002414	.012408488379503752	.9988139000419621	.6965750678267223	.09936915210803202	.10291852830686118	55.72623994637998	38.019760949709564	.0011667059885550107	.3120906531324924	.04708543651197608	1.2756392863138286	.00014415710179891447	.00027275911993754077	.2377103664226706	3764.2570681471334	1.133616606095901	.04241174749695379	.10976605059790534	5850070018042759e-21	.05024522019623726	38.194214285492784	7483171024581153e-20	.06890212174678952	125.29630399513877	117462.69648207838	4.999999999999874	50.00000000000127	50.00000000000127	0	3.6499765542421576	.01
31.59159159159159	.01939435779057094	.929175122731241	2.5891377335978225	1.6647258484232552	.0035088130808553085	.01683876992946294	.15233433809342886	54.884637007708214	1.9767524770947533	.576475335202842	.2689020030441143	.012414168317919272	.9988392331920862	.6965754279860374	.09986126662857757	.10291725667525123	55.72611843600079	38.02144053017794	.0011666959074197814	.3125898737261564	.047107511823934564	1.275767934088136	.0001441560630714878	.00027275020981475676	.2377049422598625	3764.1938817908203	1.1336263172855086	.04243584773297703	.10976318502266347	5852693333622671e-21	.05024488609840161	38.19356531758926	7555053936745269e-20	.06889961432742021	125.29426150576982	117465.13332153125	4.999999999999875	50.00000000000127	50.00000000000127	0	3.6455948570788466	.01
31.71171171171171	.01939435428580635	.9295164962997571	2.590300006195395	1.6650169647611346	.0035088144464302594	.016838769375697955	.1523355816759926	54.884551628124534	1.9768435211291542	.5767714301263458	.2689017974405451	.012419989981645466	.9988648615624907	.6965757955994547	.10035522674047483	.10291597290553486	55.725992844375405	38.02312124895529	.0011666857662741069	.31308908424469784	.04712979905535864	1.2758990762511047	.00014415501817571094	.00027274127539912956	.23769952229518762	3764.130345574154	1.1336361228657543	.042460134190904004	.10976030706943535	5855400228586372e-21	.05024455754646091	38.192913144793096	762770914941388e-19	.06889709064655576	125.29220645285018	117467.5845365924	4.999999999999875	50.00000000000127	50.00000000000127	0	3.641218418008895	.01
31.831831831831835	.019394350748650528	.9298545090122079	2.5914692865541893	1.6653120050814958	.003508815830745295	.016838768818224846	.1523368410851592	54.884465649450846	1.976934843736505	.577068870286625	.2689015886296304	.012425955229174794	.9988907870752676	.6965761707460449	.10085101125244424	.10291467695295631	55.725863111917924	38.02480304526342	.0011666755650877984	.31358827634206693	.047152299174408566	1.2760327396222453	.00014415396710901123	.0002727323169546627	.2376941069695263	3764.0664596357697	1.1336460232326238	.04248460738880262	.10975741677987289	5858191920474748e-21	.05024423464623497	38.192257773830114	770114105490134e-19	.06889455067367758	125.29013880931498	117470.05010673143	4.999999999999875	50.000000000001265	50.000000000001265	0	3.6368472305055217	.01
31.95195195195195	.019394347178954236	.9301892026756317	2.592645570072215	1.6656110012520906	.003508817233961616	.016838768257042877	.15233811643913123	54.88437907200089	1.9770264432147588	.5773676538065408	.26890137658168395	.012432065918999726	.9989170116525093	.6965765535048791	.1013485989732062	.10291336877275982	55.72572917904244	38.02648585832414	.0011666653038306667	.3140874416722138	.04717501314924456	1.2761689510210685	.00014415290986881604	.0002727233347453596	.2376886967237589	3764.0022241143033	1.133656018782102	.04250926784474078	.10975451419562803	5861069626828684e-21	.05024391750354354	38.19159921142615	7775354045521992e-20	.06889199437826707	125.28805854809937	117472.53001141796	4.999999999999875	50.000000000001265	50.000000000001265	0	3.6324812880419475	.01
32.072072072072075	.019394343576568236	.9305206190970662	2.59382885214748	1.6659139851406715	.003508818656240424	.016838767692151316	.15233940785611103	54.88429189608844	1.9771183178618679	.577667778808954	.26890116126701963	.012438323909612727	.998943537216308	.6965769439550283	.10184796871148119	.10291204832018963	55.72559098616305	38.02816962735928	.0011666549824725226	.3145865718890886	.047197941948026886	1.2763077372670846	.00014415184645255282	.00027271432903522373	.23768329199876573	3763.9376391483897	1.133666109910175	.042534116076786394	.10975159935835267	5864034565189066e-21	.05024360622420641	38.19093746430704	7850352513590196e-20	.06888942172980561	125.2859656421385	117475.02423012153	4.999999999999875	50.000000000001265	50.000000000001265	0	3.6281205840913904	.01
32.192192192192195	.019394339941343295	.9308488000835496	2.5950191281779937	1.6662209886149904	.0035088200977429194	.016838767123549432	.15234071545430114	54.884204122027256	1.9772104659757843	.5779692434167258	.26890094265595116	.01244473105950626	.9989703656887559	.6965773421755636	.1023490992759896	.10291071555048999	55.725448473693866	38.02985429159063	.0011666446009831772	.31508565864664145	.047221086538915776	1.2764491251798042	.00014415077685764894	.0002727053000882587	.23767789323542715	3763.872704876666	1.1336762970128278	.042559152603007355	.10974867230969877	5867087953096779e-21	.05024330091404333	38.19027253919862	7926140851420293e-20	.06888683269777461	125.28386006436752	117477.53274231179	4.999999999999875	50.000000000001265	50.000000000001265	0	3.6237651121270713	.01
32.31231231231231	.019394336273130176	.93117378744212	2.596216393561765	1.6665320435427995	.003508821558630303	.016838766551236492	.152342039351904	54.8841157501311	1.977302885854461	.5782720457527173	.2689007207187924	.012451289227172792	.9989974989919451	.6965777482455559	.10285196947545186	.10290937041890513	55.72530158204898	38.03153979024001	.001166634159332441	.3155846935988225	.04724444789007146	1.276593141578738	.00014414970108153177	.0002726962481684678	.23767250087462347	3763.807421437766	1.133686580486046	.04258437794147157	.10974573309131823	587023100809271e-20	.0502430016788741	38.18960444282671	8002723451326631e-20	.0688842272516555	125.28174178772154	117480.05552745832	4.999999999999876	50.000000000001265	50.000000000001265	0	3.6194148656222094	.01
32.432432432432435	.019394332571779645	.9314956229798153	2.597420643696803	1.6668471817918509	.003508823039063776	.01683876597521176	.15234337966712208	54.88402678071373	1.9773955757958503	.5785761839397895	.2689004954258571	.01245800027110479	.999024939047968	.696578162244076	.10335655811858849	.1029080128806793	55.72515025164249	38.03322606252924	.0011666236574901256	.31608366839958196	.047268026969654195	1.2767398132833963	.00014414861912162872	.0002726871735398547	.23766711535723503	3763.741788970327	1.1336969607258147	.04260979261024695	.10974278174486297	5873464947717745e-21	.050242708624518476	38.188933181917164	8080104705623573e-20	.06888160536092962	125.27961078513573	117482.59256503072	4.999999999999876	50.00000000000126	50.00000000000126	0	3.6150698380500232	.01
32.552552552552555	.01939432883714247	.9318143485036734	2.5986318739811165	1.6671664352298967	.003508824539204539	.016838765395474506	.15234473651815783	54.8839372140889	1.977488534097905	.5788816561008034	.26890026674745915	.012464866049794718	.9990526877789165	.696578584250195	.10386284401411983	.10290664289105673	55.7249944228885	38.034913047680114	.0011666130954260411	.31658257470286993	.04729182474582421	1.2768891671132896	.0001441475309753672	.00027267807646642287	.23766173712414218	3763.6758076129836	1.1337074381281198	.0426353971274014	.10973981831198494	5876790989512768e-21	.05024242185679625	38.18825876319581	8158289006625452e-20	.06887896699507842	125.27746702954524	117485.14383449858	4.999999999999876	50.00000000000126	50.00000000000126	0	3.610730022883734	.01
32.672672672672675	.01939432507080564	.9321292067140219	2.599848284842348	1.667490132966559	.0035088260624051132	.016838764812926895	.15234611035436424	54.88384729421158	1.9775817613332036	.5791883984810827	.2689000344501372	.012471963336105549	.9990807477409643	.6965790153487724	.10436988023178603	.10290526257321543	55.72483187181056	38.03660100910074	.0011666024786619155	.31708156787872305	.04731581750417131	1.2770417840952135	.00014414643725644408	.0002726689592154232	.23765637240693113	3763.6095165659967	1.1337180089286634	.04266118179367883	.10973684399659342	5880268417097525e-21	.05024214329995755	38.18758164228863	823711378374596e-19	.0688763134379572	125.27530928036126	117487.70747314826	4.999999999999876	50.00000000000126	50.00000000000126	0	3.6063954312144637	.01
