32.072072072072075	.010126990367797463	12.090414572389944	.1476133144183947	.0006164035747583157	3.5233210136517985	.00696011213003296	.5710490916605192	238.4416148443687	2.077326135105203	4.339728998507812	.09603340290491019	.044774184605177014	.24058699654988658	41.15694934342252	.008752705507754975	1.0254745454877012	351.0370139428546	36.33786723841887	34358847332239826e-21	.3970482960638534	.019351300516408126	2574223125170751e-21	2.6905903525348616	24623593623572425e-21	1.8162540139962882	616349.3825664796	.36473157764096276	.2556305624440794	6506741665284232e-20	.0008691931041679833	.0014202372442895517	50.68678388626627	9566678083331665e-20	.0007585467906497125	164.4015102137027	20214.999947057808	5.000000000009941	49.999999999900574	49.999999999900574	0	3.6281609345161585	.01
32.192192192192195	.01012699036776462	12.095655673390251	.147613329058615	.0006164035747581614	3.5233203509184676	.006960112130032968	.5710490481270541	238.4475195111953	2.0773261689866227	4.339738349723461	.09603339837142708	.04477418460532538	.24058688100476625	41.15696713450912	.008806375913724844	1.0254811933353887	351.0370031200532	36.33857047617173	3435847685110433e-20	.39726472963672044	.01935123083795338	25741839777633953e-22	2.6905616454031445	24623403537229353e-21	1.8162447878805221	616352.1520657404	.3647305680886517	.2556289090576899	6506614280547453e-20	.0008691902963034828	.0014202176827868577	50.686204726387075	9694576903657388e-20	.0007585445619379599	164.39828109324276	20215.146579783235	5.000000000009929	49.999999999900695	49.999999999900695	0	3.623805448291789	.01
32.31231231231231	.010126990367731412	12.100874650495383	.14761334385419395	.0006164035747580064	3.5233196806101703	.006960112130032976	.5710490039946648	238.45345432736022	2.077326203223956	4.3397477409012275	.09603339379028372	.04477418460547509	.2405867643774748	41.15698513664798	.008860056265252438	1.0254878716596103	351.0369921746394	36.339275874929484	3435810363151481e-20	.39748148357387686	.019351160572318556	2574144575423458e-21	2.690532722849371	24623211951205947e-21	1.8162354851851241	616354.9482566452	.36472954989487216	.25562724271148474	6506486205041427e-20	.0008691874645519381	.0014201979830519558	50.68562149038219	9823687202600506e-20	.0007585423205046256	164.3950345651347	20215.294039844903	5.000000000009917	49.99999999990081	49.99999999990081	0	3.6194551876083327	.01
32.432432432432435	.01012699036769784	12.106071593905414	.14761335880605944	.0006164035747578508	3.5233190026762173	.006960112130032984	.5710489592585389	238.45941929290493	2.077326237819333	4.339757171962599	.09603338916119923	.04477418460562615	.24058664666274196	41.15700335133727	.00891374123631951	1.0254945800782707	351.0369811058056	36.33998342369571	3435772766567177e-20	.3976985547760272	.019351089717063556	2574104917738948e-21	2.6905035842238587	24623018860256135e-21	1.8162261056027353	616357.7712703194	.36472852302234154	.2556255633598727	6506357438713029e-20	.0008691846088117538	.0014201781447486122	50.68503416887788	9954011395769312e-20	.0007585400663360905	164.39177062884286	20215.442326470828	5.000000000009905	49.99999999990093	49.99999999990093	0	3.6151101459266006	.01
32.552552552552555	.010126990367663898	12.111246593820413	.14761337391513948	.0006164035747576944	3.52331831706592	.006960112130032991	.5710489139138636	238.46541440787092	2.0773262727748816	4.339766642829069	.09603338448389273	.044774184605778554	.24058652785529738	41.15702178007514	.008967425500907795	1.0255013182092747	351.03696991274387	36.34069311147403	3435734894577567e-20	.3979159401438762	.019351018269748298	2574065004297876e-21	2.690474228876925	2462282425913385e-20	1.8162166488259965	616360.621237888	.3647274874337771	.2556238709572626	6506227981509135e-20	.0008691817289813335	.0014201581675405922	50.68444275250041	.00010085551898772057	.0007585377994187355	164.3884892838316	20215.591438889034	5.000000000009893	49.99999999990105	49.99999999990105	0	3.6107703167074043	.01
32.672672672672675	.010126990367629587	12.11639974044045	.14761338918236197	.0006164035747575373	3.523317623728589	.006960112130032998	.571048867955826	238.47143967229974	2.0773263080927316	4.339776153422127	.09603337975808332	.04477418460593233	.24058640794987068	41.157040424359735	.009021103732999044	1.025508085670527	351.0369585946466	36.34140492726803	3435696746402704e-20	.39813363657812856	.019350946227932694	25740248346882506e-22	2.6904446561588875	2462262814259303e-20	1.8162071145475491	616363.4982904769	.36472644309189606	.25562216545806316	650609783337662e-19	.0008691788249590817	.0014201380510916618	50.683847231876044	.00010218311127217021	.0007585355197389415	164.3851905295652	20215.74137632754	5.000000000009882	49.99999999990117	49.99999999990117	0	3.6064356934115542	.01
32.792792792792795	.010126990367594903	12.121531123965596	.14761340460865485	.0006164035747573797	3.5233169226135344	.006960112130033006	.5710488213796134	238.4774950862329	2.0773263437750122	4.339785703663264	.09603337498349013	.04477418460608746	.2405862869411916	41.15705928568922	.009074770606575	1.0255148820799322	351.036947150706	36.34211886008131	34356583212626346e-21	.39835164097948883	.019350873589176653	2573984408498082e-21	2.690414865420064	246224305053876e-19	1.816197502460034	616366.4025592112	.3647253899594156	.2556204468166832	650596699426236e-19	.0008691758966434023	.0014201177950655868	50.683247597631066	.00010352291496712477	.0007585332272830895	164.38187436550805	20215.89213801437	5.000000000009869	49.999999999901284	49.999999999901284	0	3.602106269499861	.01
32.91291291291291	.010126990367559843	12.126640834595923	.14761342019494605	.0006164035747572212	3.523316213670068	.006960112130033013	.5710487741804134	238.48358064971185	2.077326379823852	4.33979529347397	.09603337015983227	.044774184606243966	.24058616482398978	41.15707836556174	.009128420795617405	1.025521707055395	351.0369355801144	36.342834898917474	3435619618377409e-20	.39856995024866176	.01935080035104009	257394372531538e-20	2.690384856010772	246222313422715e-19	1.8161878122560924	616369.3341752165	.36472432799905313	.2556187149875316	6505835464113228e-20	.0008691729439326997	.001420097399126133	50.68264384039173	.00010487495422866691	.0007585309220375605	164.37854079112446	20216.04372317754	5.000000000009858	49.999999999901405	49.999999999901405	0	3.5977820384331363	.01
33.033033033033036	.010126990367524406	12.131728962531504	.14761343594216356	.0006164035747570621	3.5233154968475002	.00696011213003302	.5710487263534131	238.48969636277818	2.0773264162413807	4.3398049227757385	.09603336528682883	.04477418460640185	.24058604159299488	41.15709766547545	.009182048974108013	1.0255285602148203	351.03692388206406	36.343553032780115	3435580636967077e-20	.398788561286352	.019350726511082914	2573902784728154e-21	2.6903546272813292	2462203064799866e-20	1.816178043628365	616372.2932696181	.3647232571735258	.25561696992501703	6505703242876101e-20	.0008691699667253777	.001420076862937066	50.6820359507843	.00010623925321287958	.0007585286039887353	164.37518980587876	20216.196131045075	5.000000000009846	49.999999999901526	49.999999999901526	0	3.59346299367219	.01
33.153153153153156	.010126990367488589	12.136795597972405	.14761345185123523	.0006164035747569023	3.523314772095142	.006960112130033027	.5710486778937996	238.49584222547333	2.0773264530297273	4.339814591490057	.09603336036419896	.04477418460656111	.24058591724293657	41.1571171869285	.00923564981602856	1.0255354411761126	351.03691205574717	36.34427325067284	3435541376251687e-20	.3990074709932641	.01935065206686504	25738615863244134e-22	2.6903241785820535	24621828417323015e-21	1.8161681962694933	616375.2799735414	.3647221774455509	.2556152115835484	6505570330497854e-20	.0008691669649198407	.0014200561861621515	50.68142391943504	.00010761583607584527	.000758526273122995	164.3718214092353	20216.349360844993	5.000000000009834	49.99999999990164	49.99999999990164	0	3.589149128677834	.01
33.273273273273276	.01012699036745239	12.1418408311187	.14761346792308908	.0006164035747567417	3.523314039362304	.006960112130033034	.5710486287967605	238.50201823783885	2.0773264901910204	4.33982429953842	.09603335539166176	.04477418460672176	.24058579176854453	41.15713693141905	.009289217995360793	1.0255423495571767	351.03690010035604	36.34499554159924	3435501835451288e-20	.39922667627010294	.01935057701594638	25738201296921685e-22	2.690293509263262	24621624644998497e-21	1.8161582698721181	616378.2944181117	.3647210887778457	.25561343991753444	6505436726925363e-20	.0008691639384144929	.0014200353684651558	50.68080773697023	.0001090047269736468	.0007585239294267203	164.36843560065844	20216.503411805315	5.000000000009822	49.99999999990176	49.99999999990176	0	3.584840436910879	.01
33.393393393393396	.010126990367415807	12.146864752170458	.14761348415865302	.0006164035747565805	3.523313298598297	.00696011213003304	.5710485790574831	238.50822439991626	2.07732652772739	4.3398340468423156	.09603335036893634	.04477418460688381	.24058566516454843	41.15715690044525	.009342748186086458	1.0255492849759174	351.0368880150829	36.345719894562926	3435462013785931e-20	.399446174017573	.019350501355886847	25737784144194283e-22	2.690262618675272	2462141932577904e-20	1.8161482641288806	616381.3367344546	.3647199911331275	.255611654881384	6505302432105502e-20	.0008691608871077381	.0014200144095098443	50.68018739401612	.00011040595006236688	.0007585215728862922	164.3650323796125	20216.658283154065	5.000000000009811	49.999999999901874	49.999999999901874	0	3.5805369118321355	.01
33.51351351351351	.010126990367378816	12.151865320724795	.14761350055990552	.0006164035747564197	3.5233125488674437	.006960112130033047	.5710485285299919	238.51445607191692	2.0773265656476	4.339843826461037	.09603334529599819	.044774184607047005	.2405855375154095	41.157177139669166	.009395832228031148	1.0255562874765929	351.0368757882108	36.34644623627634	3435421964000393e-20	.39966602614100566	.01935042514276701	25737365000916107e-22	2.6902315450689787	2462121268620553e-20	1.8161381871459563	616384.4056714632	.3647188851947296	.25560985837129857	6505167591266694e-20	.0008691578130338872	.0014199933375837349	50.67956386624574	.00011178781562243162	.0007585191998972129	164.36161538510913	20216.8137054349	5.000000000009798	49.999999999901995	49.999999999901995	0	3.5762385999593307	.01
33.633633633633636	.010126990367341427	12.156843932298884	.14761351712713086	.0006164035747562586	3.5233117906612432	.006960112130033053	.5710484772959578	238.52071609648127	2.0773266039497154	4.33985364252021	.09603334017240937	.04477418460721152	.24058540876088327	41.15719762353186	.00944871159212757	1.0255633319098416	351.0368634256156	36.34717459390586	3435381652522719e-20	.39988618971592343	.019350348338294014	25736943495392226e-22	2.6902002639622014	24621004579027282e-21	1.8161280334614218	616387.5022070896	.3647177704838828	.2556080491520447	6505032115348855e-20	.0008691547147827781	.0014199721348142089	50.678936540794986	.00011316977736348992	.0007585168126458205	164.3581823868385	20216.969842485716	5.000000000009787	49.999999999902116	49.999999999902116	0	3.5719454622478763	.01
33.753753753753756	.010126990367303643	12.161801220079633	.14761353386098933	.000616403574756097	3.523311024154548	.006960112130033059	.5710484253865434	238.5270056561173	2.0773266426341728	4.3398634966901675	.09603333499782364	.04477418460737742	.24058527887283118	41.15721834227626	.009501483615147837	1.0255704075908614	351.03685092926975	36.347904972330056	34353410649321115e-21	.4001066450765202	.019350270925113704	25736519470598597e-22	2.6901687647913985	24620794939927024e-21	1.8161178006237184	616390.6268247227	.3647166467796544	.25560622668316296	6504895967273676e-20	.0008691515917084762	.0014199507935702326	50.67830515724971	.00011455994176264572	.0007585144120336361	164.35473245672182	20217.126762009084	5.000000000009775	49.99999999990223	49.99999999990223	0	3.5676574786369613	.01
33.873873873873876	.010126990367265462	12.166737265207926	.14761355076241325	.0006164035747559348	3.523310249292906	.006960112130033064	.5710483727963359	238.5333247311383	2.0773266817031306	4.339873388863222	.09603332977196122	.0447741846075447	.24058514784636442	41.1572392975883	.009554141258248805	1.025577514309447	351.0368382983191	36.34863736028767	3435300200676206e-20	.4003273893998962	.01935019290103482	25736092924966366e-22	2.6901370470722896	24620583764644234e-21	1.8161074883612607	616393.779649611	.3647155140478256	.2556043909273184	6504759147605761e-20	.0008691484437184677	.0014199293136372782	50.677669710424546	.00011595819813062489	.0007585119980317724	164.3512656096985	20217.284462090596	5.000000000009764	49.99999999990235	49.99999999990235	0	3.5633746428129913	.01
33.993993993993996	.010126990367226883	12.171652148824649	.14761356783233512	.000616403574755772	3.5233094660218645	.00696011213003307	.5710483195199224	238.5396733018575	2.077326721158746	4.339883318931687	.09603332449454229	.04477418460771337	.2405850156765942	41.157260491153906	.009606677482587329	1.0255846518553935	351.0368255319096	36.34937174651743	3435259059202634e-20	.4005484198631515	.019350114263866097	2573566385692668e-21	2.6901051103205953	2462037104891839e-20	1.8160970964024639	616396.9608070024	.36471437225417774	.2556025418471763	6504621656909714e-20	.0008691452707202381	.001419907694800818	50.677030195134115	.00011736443577815324	.000758509570611342	164.347781860708	20217.442940815847	5.000000000009752	49.999999999902464	49.999999999902464	0	3.559096948462372	.01
34.11411411411411	.010126990367187902	12.176545952070684	.1476135850716873	.0006164035747556087	3.5233086742869717	.0069601121300330755	.57104826555189	238.54605134858815	2.077326761003176	4.339893286787875	.09603331916528708	.04477418460788343	.24058488235863174	41.15728192465903	.009659085249320264	1.0255918200184957	351.03681262918707	36.35010811975809	3435217639959028e-20	.4007697336433863	.01935003501141628	2573523226491069e-21	2.6900729540520363	24620156788488962e-21	1.8160866244757425	616400.1704221453	.3647132213644921	.2556006794054017	6504483495750136e-20	.0008691420726212735	.0014198859368463241	50.676386606193034	.00011877854401595646	.0007585071297434577	164.34428122468978	20217.60219627042	5.00000000000974	49.999999999902585	49.999999999902585	0	3.554824389271509	.01
34.234234234234236	.010126990367148517	12.181418756086916	.14761360248140218	.0006164035747554449	3.5233078740337755	.006960112130033082	.5710482108868257	238.55245885164354	2.0773268012385775	4.3399032923241	.09603331378391577	.04477418460805489	.24058474788758819	41.15730359978961	.009711357519604473	1.0255990185885488	351.03679958929746	36.35084646874839	3435175942393022e-20	.4009913279177007	.019349955141494103	2573479814734954e-21	2.6900405777823324	24619940979095437e-21	1.8160760723095117	616403.4086202879	.3647120613445499	.2555988035646599	650434466469163e-19	.0008691388493290598	.0014198640395592685	50.675738938415925	.00012020041215476059	.0007585046753992324	164.3407637165833	20217.76222653992	5.000000000009728	49.9999999999027	49.9999999999027	0	3.5505569589268067	.01
34.354354354354356	.010126990367108726	12.18627064201423	.1476136200624122	.0006164035747552805	3.5233070652078236	.006960112130033086	.5710481555193165	238.55889579133685	2.0773268418671087	4.339913335432675	.09603330835014859	.04477418460822776	.2405846122585748	41.15732551823156	.0097634872545968	1.0256062473553476	351.0367864113866	36.351586782227066	3435133965952249e-20	.4012131998631949	.0193498746519083	2573436150267438e-21	2.690007981027204	2461972361647728e-20	1.8160654396321863	616406.6755266786	.3647108921601324	.25559691428761605	6504205164298801e-20	.0008691356007510827	.0014198420027251232	50.67508718661742	.00012162992950529116	.0007585022075497787	164.33722935132803	20217.923029709928	5.000000000009717	49.99999999990282	49.99999999990282	0	3.546294651114672	.01
34.474474474474476	.010126990367068527	12.191101690993511	.14761363781564973	.0006164035747551156	3.523306247754664	.006960112130033091	.5710480994439496	238.56536214798138	2.077326882890927	4.339923416005912	.09603330286370572	.04477418460840204	.24058447546670278	41.15734768167083	.009815467415454106	1.025613506108687	351.0367730946003	36.35232904893286	3435091710084341e-20	.401435346656969	.01934979354046762	25733922329316354e-22	2.689975163302372	2461950469637398e-20	1.8160547261721809	616409.9712665654	.364709713777021	.25559501153693526	650406499513625e-19	.0008691323267948282	.0014198198261293608	50.67443134561212	.00012306698537827406	.0007584997261662093	164.3336781438634	20218.084603866042	5.000000000009705	49.99999999990293	49.99999999990293	0	3.54203745952151	.01
34.5945945945946	.010126990367027916	12.19591198416564	.1476136557420472	.0006164035747549503	3.523305421619845	.006960112130033096	.5710480426553121	238.57185790189035	2.0773269243121892	4.339933533936127	.09603329732430739	.044774184608577725	.2405843375070833	41.157370091793354	.009867290963333246	1.0256207946383622	351.03675963808456	36.35307325760452	3435049174236931e-20	.4016577654761232	.019349711804980792	25733480625706614e-22	2.6899421241235566	24619284214525e-18	1.816043931657911	616413.2959651967	.3647085261609968	.2555930952752828	6503924157768583e-20	.000869129027367782	.001419797509557453	50.67377141021468	.00012451146908443503	.0007584972312196371	164.3301101091289	20218.246947093856	5.000000000009694	49.99999999990305	49.99999999990305	0	3.537785377833725	.01
34.71471471471471	.010126990366986891	12.200701602671506	.147613673842537	.0006164035747547844	3.5233045867489143	.006960112130033101	.5710479851479909	238.578383033377	2.077326966133053	4.339943689115631	.09603329173167378	.04477418460875483	.24058419837482758	41.15739275028506	.00991895085939107	1.0256281127341678	351.0367460409852	36.35381939698078	34350063578576534e-21	.40188045349775764	.019349629443256557	25733036390276304e-22	2.689908863006478	24619062166669828e-21	1.8160330558177906	616416.6497478206	.3647073292778412	.25559116546532373	65037826527604e-18	.0008691257023774303	.0014197750527948723	50.67310737523969	.00012596326993449987	.0007584947226811747	164.32652526206397	20218.410057478955	5.000000000009682	49.99999999990317	49.99999999990317	0	3.5335383997377248	.01
34.83483483483484	.010126990366945452	12.205470627651989	.1476136921180516	.000616403574754618	3.5233037430874194	.006960112130033105	.5710479269165734	238.58493752275467	2.077327008355675	4.339953881436738	.09603328608552511	.044774184608933364	.24058405806504685	41.157415658831894	.009970440064784446	1.025635460185899	351.03673230244806	36.35456745580039	343496326039414e-19	.4021034078989724	.019349546453103654	2573258962145658e-21	2.689875379466856	2461883854854793e-20	1.8160220983802353	616420.0327396855	.3647061230933354	.2555892220697233	6503640480676305e-20	.0008691223517312587	.0014197524556270903	50.672439235501784	.00012742227723919452	.000758492200521935	164.32292361760804	20218.573933106938	5.0000000000096705	49.99999999990328	49.99999999990328	0	3.529296518919913	.01
34.95495495495496	.010126990366903593	12.210219140247975	.1476137105695233	.000616403574754451	3.5233028905809083	.006960112130033109	.5710478679556463	238.5915213503365	2.077327050982214	4.339964110791762	.09603328038558158	.044774184609113324	.24058391657285225	41.15743881911978	.010021751540670216	1.0256428367833508	351.0367184216191	36.35531742280209	3434919881294024e-20	.4023266258568677	.01934946283233082	25732140317678578e-22	2.6898416730204118	2461861335589879e-20	1.8160110590736598	616423.4450660396	.36470490757326074	.25558726505114665	6503497642080902e-20	.0008691189753367531	.0014197297178395797	50.67176698581559	.0001288883803092446	.0007584896647130307	164.31930519070062	20218.738572063394	5.000000000009659	49.9999999999034	49.9999999999034	0	3.5250597290666956	.01
35.07507507507508	.010126990366861315	12.21494722160035	.14761372919788457	.0006164035747542836	3.5233020291749293	.006960112130033114	.571047808259797	238.59813449643582	2.077327094014826	4.339974377073014	.09603327463156339	.044774184609294713	.24058377389335503	41.15746223283467	.01007287824820524	1.0256502423163179	351.0367043976442	36.356069286724605	34348762200049383e-21	.4025501045485437	.019349378578746797	2573168847737345e-21	2.6898077431828655	2461838658446188e-20	1.8159999376264788	616426.8868521311	.36470368268339837	.255585294372259	6503354137538793e-20	.0008691155731013995	.0014197068392178122	50.67109062099572	.0001303614684553759	.0007584871152255745	164.31566999628114	20218.903972433916	5.000000000009647	49.999999999903515	49.999999999903515	0	3.5208280238644787	.01
35.1951951951952	.01012699036681861	12.219654952849993	.1476137480040678	.0006164035747541158	3.5233011588150305	.006960112130033118	.5710477478236122	238.60477694136583	2.077327137455669	4.339984680172809	.09603326882319074	.04477418460947754	.24058363002166636	41.157485901662476	.010123813148546375	1.0256576765745955	351.03669022966915	36.35682303630669	3434832275974516e-20	.40277384115110043	.019349293690160314	2573123409897235e-21	2.6897735894699375	2461815822997668e-20	1.8159887337671075	616430.3582232082	.3647024483895297	.2555833099957255	650320996761458e-19	.0008691121449326837	.0014196838195472603	50.670410135856805	.00013184143098831426	.0007584845520306791	164.3120180492891	20219.0701323041	5.000000000009635	49.99999999990363	49.99999999990363	0	3.516601396999667	.01
35.31531531531531	.010126990366775484	12.224342415137794	.1476137669890054	.0006164035747539473	3.523300279446759	.0069601121300331215	.5710476866416795	238.61144866543978	2.0773271813069	4.339995019983461	.09603326296018384	.044774184609661816	.24058348495289747	41.157509827289154	.01017454920285047	1.0256651393479783	351.0366759168399	36.357578660287096	343478804865039e-19	.40299783284163815	.01934920816438012	2573077718090642e-21	2.6897392113973484	24617928288182666e-21	1.8159774472239603	616433.8593045193	.36470120465743594	.2555813118842113	650306513287287e-19	.0008691086907380915	.001419660658613396	50.66972552521346	.00013332815721878538	.0007584819750994573	164.30834936466388	20219.23704975953	5.000000000009623	49.99999999990375	49.99999999990375	0	3.5123798421586665	.01
35.43543543543544	.010126990366731928	12.229009689604634	.14761378615362977	.0006164035747537785	3.5232993910156627	.006960112130033125	.5710476247085855	238.61814964897096	2.0773272255706767	4.340005396397281	.09603325704226291	.044774184609847535	.24058333868215956	41.15753401140063	.010225079372274392	1.0256726304262616	351.03666145830226	36.35833614740455	3434743537480193e-20	.403222076797257	.019349121999214947	25730317721606807e-22	2.689704608480818	2461769675481931e-20	1.8159660777254525	616437.3902213125	.3646999514528983	.2555793000003816	6502919633878261e-20	.0008691052104251089	.001419637356201691	50.66903678388031	.00013482153645751532	.0007584793844030218	164.30466395734499	20219.404722885803	5.000000000009612	49.999999999903864	49.999999999903864	0	3.508163353027882	.01
35.55555555555556	.010126990366687941	12.2336568573914	.14761380549887335	.000616403574753609	3.5232984934672906	.006960112130033128	.5710475620189175	238.6248798722726	2.0773272702491563	4.340015809306585	.09603325106914813	.044774184610034705	.2405831912045638	41.15755845568284	.010275396617974986	1.02568014959924	351.0366468532022	36.35909548639779	3434698741911559e-20	.4034465701950571	.019349035192473534	2572985571950466e-21	2.6896697802360667	2461746362562609e-20	1.8159546249999987	616440.951098836	.3646986887416982	.2555772743069015	650277347119536e-19	.0008691017039012217	.001419613912097618	50.66834390667198	.00013632145801522954	.0007584767799124855	164.30096184227185	20219.573149768516	5.0000000000096	49.99999999990398	49.99999999990398	0	3.50395192329372	.01
35.67567567567568	.010126990366643523	12.238283999638973	.1476138250256685	.0006164035747534392	3.5232975867471894	.006960112130033132	.5710474985672626	238.63163931565794	2.077327315344496	4.340026258603683	.09603324504055973	.04477418461022333	.24058304251522147	41.15758316182171	.01032549390110911	1.0256876966567086	351.03663210068555	36.35985666600557	3434653661392119e-20	.4036713102121386	.01934894774196462	25729391173031127e-22	2.689634726178815	2461722889634248e-20	1.815943088776014	616444.5420623382	.36469741648961673	.2555752347664363	6502626645388768e-20	.0008690981710739158	.001419590326086649	50.667646888403084	.00013782781120265402	.000758474161598961	164.29724303438397	20219.742328493252	5.000000000009589	49.99999999990409	49.99999999990409	0	3.4997455466425853	.01
35.7957957957958	.010126990366598669	12.242891197488241	.14761384473494762	.0006164035747532689	3.523296670800908	.0069601121300331345	.5710474343482078	238.63842795944024	2.0773273608588534	4.340036744180891	.09603323895621789	.04477418461041342	.2405828926092437	41.157608131503196	.010375364182833621	1.0256952713884624	351.03661719989816	36.36061967496663	3434608295369508e-20	.4038962940256017	.019348859645496944	2572892408061736e-21	2.689599445824784	24616992562707964e-21	1.815931468781913	616448.1632370672	.36469613466243533	.25557318134165113	6502479157023089e-20	.0008690946118506771	.0014195665979542561	50.66694572388825	.00013934048533051447	.000758471529433561	164.2935075486208	20219.91225714561	5.000000000009578	49.99999999990421	49.99999999990421	0	3.4955442167608837	.01
35.91591591591592	.010126990366553377	12.247478532080084	.14761386462764317	.0006164035747530982	3.5232957455739933	.006960112130033138	.5710473693563402	238.64524578393275	2.0773274067943857	4.3400472659305205	.09603323281584282	.04477418461060498	.2405827414817417	41.15763336641322	.010425000424305372	1.0257028735842963	351.036602149986	36.361384502019696	3434562643291358e-20	.4041215188125464	.01934877090087924	25728454440694498e-22	2.6895639386896932	24616754620462014e-21	1.8159197647461107	616451.8147482714	.3646948432259352	.2555711139952111	6502331006662926e-20	.0008690910261389913	.0014195427274859113	50.6662404079421	.00014085936970953668	.0007584688833873985	164.28975539992175	20220.082933811176	5.000000000009567	49.999999999904325	49.999999999904325	0	3.4913479273350205	.01
36.03603603603604	.010126990366507646	12.252046084555388	.1476138847046875	.0006164035747529269	3.523294811011994	.006960112130033141	.5710473035862469	238.65209276944873	2.0773274531532504	4.3400578237448855	.09603322661915473	.04477418461079801	.2405825891278267	41.15765886823772	.010474395586681218	1.0257105030340055	351.03658695009483	36.362151135903524	3434516704605302e-20	.404346981750073	.01934868150592025	25727982251693693e-22	2.689528204289263	24616515065344104e-21	1.815907976397022	616455.4967211988	.36469354214589755	.2555690326897815	650218219487288e-19	.0008690874138463445	.0014195187144670869	50.66553093537925	.0001423843536504465	.000758466223431586	164.28598660322632	20220.25435657555	5.000000000009555	49.99999999990444	49.99999999990444	0	3.487156672051402	.01
36.15615615615616	.010126990366461471	12.25659393605504	.14761390496701304	.0006164035747527551	3.5232938670604574	.006960112130033142	.5710472370325149	238.6589688963014	2.0773274999376046	4.340068417516299	.09603322036587382	.044774184610992515	.24058243554260988	41.15768463866262	.010523542631118018	1.0257181595273843	351.0365715993706	36.362919565356854	34344704787589735e-21	.40457268001528157	.019348591458428713	25727507512046096e-22	2.689492242139214	24616273893093714e-21	1.8158961034630619	616459.2092810977	.36469223138810375	.2555669373880273	6502032722217558e-20	.0008690837748802225	.0014194945586832551	50.66481730101433	.00014391532646396965	.0007584635495372364	164.28220117347394	20220.426523524322	5.0000000000095435	49.99999999990455	49.99999999990455	0	3.482970444596432	.01
36.27627627627628	.010126990366414852	12.261122167719922	.1476139254155522	.0006164035747525829	3.523292913664932	.006960112130033145	.5710471696897313	238.66587414480404	2.077327547149606	4.340079047137076	.0960332140557203	.0447741846111885	.24058228072120247	41.15771067937388	.010572434518772622	1.0257258428542284	351.03655609695915	36.363689779118424	3434423965200004e-20	.40479861078527235	.019348500756213364	2572703022018285e-21	2.689456051755266	2461603109945032e-20	1.8158841456726451	616462.9525532166	.36469091091833505	.25556482805261393	650188258926156e-19	.0008690801091481111	.0014194702599198876	50.66409949966196	.00014545217746083196	.0007584608616754623	164.2783991256041	20220.599432743078	5.000000000009532	49.99999999990467	49.99999999990467	0	3.4787892386565176	.01
36.3963963963964	.010126990366367787	12.265630860690916	.1476139460512374	.0006164035747524103	3.5232919507709655	.0069601121300331475	.5710471015524833	238.6728084952699	2.077327594791411	4.340089712499527	.09603320768841436	.04477418461138597	.24058212465871565	41.157736992057416	.010621064210801888	1.0257335528043323	351.03654044200636	36.36446176592698	34343771633760285e-21	.40502477123714536	.019348409397082943	25726550374535106e-22	2.6894196326531405	24615786680153393e-21	1.8158721027541866	616466.7266628036	.3646895807023727	.2555627046462064	6501731796569492e-20	.0008690764165574962	.0014194458179624572	50.663377526136756	.0001469947959517592	.0007584581598173765	164.27458047455625	20220.773082317417	5.00000000000952	49.99999999990478	49.99999999990478	0	3.474613047918064	.01
36.51651651651652	.010126990366320272	12.27012009610891	.147613966875001	.0006164035747522373	3.523290978324105	.006960112130033149	.5710470326153578	238.6797719280122	2.0773276428651783	4.340100413495966	.09603320126367623	.04477418461158494	.24058196735026063	41.15776357839916	.010669424668362673	1.025741289167491	351.0365246336582	36.36523551452126	34343300727346786e-21	.4052511585480008	.019348317378846187	25726067973534005e-22	2.689382984348557	24615540630942416e-21	1.8158599744361013	616470.5317351067	.364688240705998	.25556056713146996	6501580344705952e-20	.0008690726970158638	.0014194212325964353	50.66265137525335	.00014854307124747716	.0007584554439340917	164.27074523526983	20220.94747033293	5.000000000009509	49.999999999904894	49.999999999904894	0	3.4704418660674756	.01
36.63663663663664	.010126990366272303	12.274589955114786	.14761398788777544	.0006164035747520638	3.5232899962699	.006960112130033151	.5710469628729421	238.68676442334421	2.0773276913730645	4.340111150018707	.0960331947812261	.044774184611785395	.2405818087909486	41.157790440085066	.010717508852611827	1.0257490517334997	351.0365086710604	36.36601101364	3434282692723588e-20	.4054777698949389	.01934822469931184	25725583015610704e-22	2.6893461063572364	24615292947556862e-21	1.8158477604468037	616474.3678953745	.3646868908949921	.2555584154710697	6501428234235548e-20	.0008690689504306995	.0014193965036072946	50.66192104182635	.00015009689265871166	.0007584527139967209	164.2668934226843	20221.122594875207	5.000000000009497	49.99999999990501	49.99999999990501	0	3.4662756867911595	.01
36.75675675675676	.010126990366223882	12.27904051884943	.14761400909049313	.0006164035747518898	3.523289004553897	.006960112130033153	.5710468923198231	238.6937859615792	2.0773277403172274	4.340121921960064	.09603318824078416	.04477418461198735	.2405816489758908	41.15781757880106	.01076530972470621	1.025756840292153	351.0364925533589	36.36678825202195	34342350227903886e-21	.4057046024550597	.019348131356288628	2572509549919635e-21	2.6893089981948983	24615043625736206e-21	1.8158354605147091	616478.235268855	.3646855312351365	.2555562496276709	650127546572288e-19	.0008690651767094895	.001419371630780507	50.66118652067039	.00015165614949618842	.0007584499699763766	164.2630250517391	20221.298454029842	5.000000000009486	49.99999999990513	49.99999999990513	0	3.4621145037755197	.01
