37.23723723723724	961.5609115144092	.8859857858525572	2.4814401910683714	36.56265821670003	.005989354385506908	.016407344898598516	.2439874642544597	34.029307888696735	3.416436730778962	1.5930927533150123	.4847228473785712	.0858783012937747	3.6550076324752285	.9662322355230079	.28865236410133976	.14472762585117036	185.9823645601614	20.38325362035155	229150.31203222275	.27307747834248763	.017584426893307595	107.29627739132636	.0004005998913705498	6003329261106551e-20	.35168770013090495	970.5614978410838	2.123417533089608	.04479291159188042	.20407935444839712	.00019962780745374806	.14668599718032777	117.22177214532084	.00025198010851946355	.08171361215641104	687.6856325988163	43880.961782754726	5	50	50	6.890975727152767	0	.01
37.35735735735736	962.6854948467811	.8861603730117882	2.4811608453084606	36.630892837644815	.005988534454781092	.016411102304445077	.24418510048025213	34.03579203634833	3.4174175128414284	1.59504868556213	.4847352187832289	.08589949218855113	3.6631116240049377	.9656778174941054	.2886847283352337	.14472574468935503	186.0055650719502	20.36984966185543	230286.00547526535	.2730307585566595	.017539699087187655	107.77098354463337	.0004001690545941291	59965282801124647e-21	.3518776551794239	968.64661299063	2.1212785546439017	.04488183247027957	.20358077892876691	.00019957200705010133	.1474253807320425	116.9338419591117	.0002518421758349399	.0815102148597781	686.4770401802405	43748.111992134276	5	50	50	6.882703242626019	0	.01
37.47747747747748	963.8033458852915	.886333201013842	2.4808817237175824	36.698920431053544	.00598771995357104	.01641485245214646	.24438207678637056	34.042270061086874	3.4183972563454827	1.596998239231562	.48474759265590645	.08592040771828309	3.6712020595552985	.9651256870225955	.28871627103755687	.14472385751686803	186.02873887132313	20.356547808436932	231421.95925478757	.2729839476567174	.01749527093748348	108.24552492028845	.0003997386576835881	5989799191481948e-20	.3520684505279863	966.7390591735075	2.119142823926948	.044970692432756434	.2030851303986193	.00019951541551829503	.14816595376779754	116.64666143917253	.00025170322746685014	.08130793948641177	685.2718276391917	43615.685274121824	5	50	50	6.874440689141418	0	.01
37.5975975975976	964.9144988441728	.88650428368229	2.4806028247109224	36.766741621345304	.00598691084129474	.01641859535630635	.24457839569522016	34.04874201493602	3.419375961234537	1.5989414353694569	.48475996881083117	.08594104982859059	3.6792789640121053	.9645758351298727	.28874699169017143	.14472196438660478	186.05188541815542	20.34334723169408	232558.1605796974	.2729370465109608	.017451140277167536	108.71989748968564	.0003993087012032499	59831414266552584e-21	.3522600764756272	964.8388128427246	2.117010341362344	.0450594908816023	.20259239153904898	.0001994580486269823	.14890771083077708	116.36022906286541	.0002515632950345714	.08110677971047527	684.0699877945688	43483.680331708005	5	50	50	6.866188054800527	0	.01
37.71771771771772	966.018987656652	.8866736344629824	2.4803241466325985	36.834357030021025	.005986107077046674	.016422331031483644	.24477405971658686	34.0552079505772	3.4203536274607056	1.6008782949294187	.4847723470636591	.0859614203617348	3.6873423622309183	.9640282528890962	.288776889038581	.14472006535198179	186.07500416645246	20.330247115212853	233694.59678519925	.27289005599066274	.017407304947429685	109.19409729353384	.00039887918567956725	5976554430636035e-20	.3524525234961255	962.9458502186511	2.1148811071793507	.045148227235651386	.202102545017618	.00019939992152615866	.1496506464890292	116.07454327390785	.0002514224088383914	.08090672919561953	682.8715133104087	43352.09585343173	5	50	50	6.857945327720347	0	.01
37.83783783783784	967.1168459749504	.8868412664240498	2.4800456877556614	36.90176727566352	.005985308619597812	.016426059492192436	.24496907134763712	34.06166792134964	3.4213302549848073	1.6028088387725083	.48478472723147537	.08598152105661812	3.695392279037066	.9634829314251893	.2888059610919304	.14471816046693647	186.09809456434976	20.317246654567196	234831.25533279384	.27284297697007015	.017363762797677176	109.66812044185679	.0003984501116011231	59700376619913005e-21	.35264578223800375	961.0601472890178	2.1127551214128926	.045236900930280814	.20161557348835604	.00019934104874716179	.15039475533546576	115.78960248237274	.00025128059785950885	.08070778159498333	681.6763966958862	43220.93051338017	5	50	50	6.849712496033314	0	.01
37.95795795795796	968.2081071702827	.887007192255902	2.4797674462820947	36.968972973937476	.005984515427395617	.016429780752902027	.2451634330729181	34.06812198125035	3.4223058437763645	1.604733087667242	.4847971091327937	.08600135354878412	3.703428739225644	.9629398619148398	.2888342051230062	.1447162497859273	186.12115605411293	20.304345057319004	235968.1238102782	.2727958103264036	.01732051168553464	110.141963113993	.00039802147941863026	59635905928514626e-21	.3528398435245284	959.1816798089163	2.1106323839035586	.045325511417410626	.20113145959176015	.00019928144420267173	.15114003198786238	115.50540506468847	.000251137889760033	.08050993055119317	680.4846303053141	43090.182971188755	5	50	50	6.8414895478873055	0	.01
38.07807807807808	969.2928043328584	.8871714242712285	2.479489420342814	37.03597473758942	.005983727458564041	.016433494828036924	.24535714736435757	34.074570184934146	3.423280393813603	1.606651062289593	.48480949258755685	.08602091937041759	3.711451767561516	.9623990355865	.2888616176682362	.14471433336393366	186.14418807213772	20.291541543018138	237105.18993174567	.27274855693985756	.01727754947684411	110.6156215585958	.00039759328954493145	59572127089103115e-21	.3530346983537096	957.3104233007998	2.108512894297599	.04541405816550377	.20065018595479492	.00019922112118671078	.15188647108885864	115.22194936363881	.00025099431088298406	.08031316969636333	679.2962063381428	42959.85187204118	5	50	50	6.833276471445632	0	.01
38.1981981981982	970.3709702718809	.8873339744049983	2.479211607997668	37.10277317644776	.0059829446709035285	.016437201731976835	.24555021668126387	34.081012587713595	3.4242539050834524	1.60856278322299	.48482187741713634	.08604021995034448	3.7194613887793113	.9618604437203861	.28888819452768966	.14471241125645606	186.16719004895	20.278835343202413	238242.44153758604	.27270121769360023	.017234874045664997	111.08909209363337	.00039716554235499934	59509035094250215e-21	.3532303378983012	955.4463530544821	2.1063966520469286	.045502540659566104	.2001717351908924	.00019916009237464345	.1526340673059578	114.93923368836296	.00025084988625229294	.08011749265209592	678.1111168389609	42829.9358466694	5	50	50	6.825073254887045	0	.01
38.31831831831832	971.4426375155476	.8874948542144603	2.4789340072354387	37.16936889742277	.005982167021891012	.016440901479056677	.24574264347032607	34.087449245559085	3.4252263775815446	1.6104682709583185	.4848342634443326	.08605925661403203	3.7274576275834286	.9613240776484794	.2889139307650774	.1447104835195159	186.19016140920573	20.266225701397605	239379.8665944853	.27265379347377344	.017192483274274105	111.56237110638868	.00039673823818593657	5944662507216149e-20	.3534267535058009	953.5894441271381	2.1042836564091263	.0455909584011464	.1996960898999522	.00019909836982317662	.15338281533152703	114.65725631435555	.0002507046395728013	.07992289302948075	676.9293536974947	42700.43351135364	5	50	50	6.816879886405731	0	.01
38.43843843843844	972.5078383110505	.8876540748791426	2.4786566159738395	37.23576250450658	.005981394468679916	.016444594083566567	.24593443016561375	34.09388021509877	3.4261978113122162	1.6123675458939193	.4848466504933749	.0860780305835886	3.7354405086480336	.960789928754525	.28893882070775156	.1447085502096556	186.21310157169103	20.253711873117446	240517.45319542586	.2726062851694929	.017150375053165627	112.03545505345954	.00039631137733697573	5938489228667636e-20	.35362393669845	951.7396713433039	2.1021739064474327	.04567931090833636	.1992232326683413	.00019903596497035936	.15413270988279726	114.3760154834666	.00025055859323026174	.07972936442909545	675.7509086486083	42571.343467922394	5	50	50	6.808696354211315	0	.01
38.55855855855856	973.5666046245752	.8878116472008534	2.478379432059517	37.3019545987732	.0059806269681001575	.016448279559751835	.24612557918857725	34.1003055536186	3.4271682062885067	1.6142606283355903	.4848590383899214	.08609654297776374	3.743410056617058	.9602579884740325	.28896285794670584	.1447066113839386	186.2360099493221	20.241293125863624	241655.1895596864	.27255869367284824	.017108547281051146	112.50834046075855	.00039588496006947926	59323832137268076e-21	.35382187917323377	949.8970092948766	2.100067401030753	.045767597715770575	.19875314606889424	.0001989728886355831	.1548837457018633	114.09550940390163	.0002504117682913374	.07953690044100545	674.5757732723039	42442.6643037524	5	50	50	6.800522646528858	0	.01
38.67867867867868	974.6189681413017	.88796758160368	2.47810245326805	37.367945778378484	.0059798644766581414	.016451957921813008	.24631609294804746	34.1067253190623	3.42813756253216	1.6161475384965849	.48487142696105895	.08611479481194827	3.751366296104202	.959728248294276	.28898603533657524	.14470466709994925	186.25888594914528	20.228968739125797	242793.064032842	.27251101987890247	.017066997864859636	112.98102392351313	.00039545898660693965	59263440159043706e-21	.35402057280188115	948.0614323411144	2.097964138833656	.04585581837462655	.19828581266091308	.00019890915101958143	.15563591755568373	113.81573625022152	.00025026418450360243	.07934549464476391	673.4039389937215	42314.394591768665	5	50	50	6.7923587515988615	0	.01
38.7987987987988	975.664960265404	.8881218881339895	2.4778256773039518	37.43373663856018	.005979106950536764	.016455629183905817	.24650597384023584	34.1131395700314	3.4291058800736227	1.6180282964976127	.48488381603530356	.08613278699817416	3.759309251692934	.959200699754294	.2890083449956363	.14470271741579305	186.28172897233708	20.21673800438157	243931.06508676405	.27246326468569276	.01702572471973745	113.45350210626556	.0003950334571349794	5920371202274417e-20	.3542200096308647	946.2329146086363	2.0958641183363724	.045943972452624715	.1978212149901673	.00019884476170443032	.15638922023608096	113.53669416334259	.0002501158602955416	.07915514060941178	672.235397083139	42186.53289044447	5	50	50	6.78420465767726	0	.01
38.91891891891892	976.7046121200505	.888274576460429	2.4775491018006655	37.49932777163786	.005978354345595415	.016459293360141205	.24669522424873463	34.11954836578521	3.4300731589520446	1.61990292236684	.4848962054425998	.08615052034511458	3.7672389479364883	.9586753344448892	.28902977830580706	.14470076239009638	186.30453841420402	20.204600225096506	245069.18131962023	.2724154289942297	.016984725769048338	113.92577174287288	.0003946083718013507	5914464353474423e-20	.354420181881401	944.4114299914227	2.0937673378247976	.04603205953402842	.1973593355888939	.00019877972965354798	.15714364855974125	113.2583812505366	.00024996681277655045	.07896583189347782	671.0701386559722	42059.077743801354	5	50	50	6.77606035303543	0	.01
39.03903903903904	977.7379545474034	.8884256558739244	2.477272724320569	37.564719767013	.005977606617369971	.01646295046458531	.24688384654451656	34.12595176624081	3.43103939921528	1.6217714360398883	.4849085950143213	.08616799555808394	3.7751554093578665	.9581521440086288	.28905032591264684	.14469880208200658	186.3273136641828	20.192554716724135	246207.40145587458	.272367513708498	.01694399894437344	114.39782963650698	.0003941837307159359	5908623063705246e-20	.35462108194945013	942.5969521508149	2.0916737953904905	.046120079219643895	.19690015697579738	.00019871406321169487	.15789919736821464	112.98079558543073	.0002498170577369355	.0787775620449785	669.9081546727747	41932.02768140911	5	50	50	6.767925825960182	0	.01
39.15915915915916	978.7650181086193	.8885751352876821	2.476996542354972	37.62991321116893	.005976863721072802	.016466600511259488	.24707184308593505	34.132349831973094	3.432004600919886	1.6236338573598363	.48492098458327043	.0861852132390378	3.7830586604498397	.9576311201398442	.2890699777253565	.14469683655119212	186.3500541058403	20.180600806705943	247345.71434628754	.2723195197354558	.016903542185511277	114.86967265965455	.00039375953395074715	590284694073113e-19	.3548227024057162	940.7894545155153	2.089583488930672	.046208031126820315	.19644366165604968	.00019864777010497375	.158655861527915	112.70393520800756	.0002496666096479138	.07859032460141814	668.7494359392381	41805.38121838582	5	50	50	6.759801064753765	0	.01
39.27927927927928	979.7858330838488	.8887230232371873	2.4767205533241166	37.69490868767083	.005976125611592766	.01647024351414028	.24725921621872415	34.13874262421472	3.4329687641311235	1.6254902060772183	.4849333739836785	.08620217388657293	3.790948725674944	.9571122545846316	.28908872291677834	.14469486585784236	186.3727591168734	20.168737834471372	248484.10896791576	.2722714479850352	.016863353440477773	115.34129775411712	.00039333578153992677	58971356058796984e-21	.3550250359956467	938.9889102815872	2.0874964161482286	.046295914889449744	.19598983212129026	.00019858085744082964	.15941363593012003	112.42779812460515	.0002495154816616134	.0784041130897888	667.5939731061917	41679.13685539779	5	50	50	6.751686057733867	0	.01
39.3993993993994	980.8006027519473	.8888697254081896	2.476444865978718	37.7597083626548	.005975393091016413	.016473879489264102	.24744595074194234	34.14512567121882	3.4339318848021194	1.6273405152347549	.4849457629586615	.08621900668152076	3.7988253848666202	.9565955144372437	.28910773197235434	.14469288788002396	186.3954937109028	20.156964059842185	249622.50304575273	.2722232914783641	.016823438409534448	115.81264846008497	.00039291251581503644	5891474943057315e-20	.3552278979499671	937.1956489555585	2.085412787397349	.04638371368984317	.19553879006252378	.00019851379015022773	.16017250725492885	112.15242772480181	.0002493643864555142	.07821897705905509	666.4420096333972	41553.31818113087	5	50	50	6.743580790967075	0	.01
39.51951951951952	981.8095537304015	.8890157012954817	2.47616960418349	37.82431461545569	.0059746670766318115	.01647750845290942	.24763202905197354	34.15149388391932	3.434893958332994	1.629184819607087	.48495815124014985	.08623585825602874	3.806688384486975	.9560808634763663	.28912833576544134	.14469090019880998	186.41833184326669	20.14527760583346	250760.80470155342	.27217504216382127	.016783803856743326	116.2836610984784	.00039248978484046187	58858489753465455e-21	.35543107945341834	935.4100484114607	2.0833328418507286	.04647140848209589	.19509067613323583	.0001984470950354107	.160932461084655	111.87787355527544	.0002492141309196266	.07803497368541856	665.2938233070735	41427.95219151957	5	50	50	6.735485250226464	0	.01
39.63963963963964	982.8124041031294	.8891602440133998	2.4758945649764668	37.88872517203889	.005973945999510508	.01648113041513674	.2478174849623141	34.15785547167253	3.435854992219542	1.631023114617107	.4849705388329467	.08625249739351859	3.8145381884090583	.9555683379914335	.2891483973253769	.1446889067977803	186.44115492727482	20.13367980924421	251899.131545643	.2721267151403995	.016744433840113513	116.75442889690882	.0003920675124676529	58802820728701266e-21	.35563489305245094	933.6314405020872	2.081256194181998	.04655902854005605	.19464522264333473	.00019837995360775184	.16169350718388992	111.6040519152626	.0002490634649544069	.07785199578379785	664.1489497819416	41302.99223914181	5	50	50	6.727399427948601	0	.01
39.75975975975976	983.8091858603136	.8893033670882685	2.4756197473156356	37.952940630228326	.005973229827108855	.016484745389777858	.24800232048144438	34.16421042419289	3.4368149864944395	1.6328554198640859	.4849829255754852	.08626892628548899	3.8223748169739697	.9550579295315615	.28916792221242693	.14468690770351025	186.46396339074101	20.122170039602253	253037.47189284337	.2720783112008527	.016705326467186983	117.22494819989979	.00039164569927168123	5874773686306663e-20	.3558393292853091	931.8598033243433	2.079182844797866	.04664657329444498	.19420241430720955	.0001983123779980605	.1624556404086629	111.33096141933338	.0002489124078982022	.0776700377555686	663.0073832267011	41178.437177417356	5	50	50	6.719323312475851	0	.01
39.87987987987988	984.7999307663289	.8894450837953249	2.4753451501234034	38.01696158543485	.005972518526829674	.01648835339062044	.24818653759964004	34.170558730408466	3.4377739411977553	1.634681754859015	.4849953113075978	.08628514706110453	3.8301982904146596	.9545496296897621	.28918691562704124	.14468490294240102	186.4867576765194	20.110747678075636	254175.8141615353	.27202983113839496	.016666479856189978	117.6952154042565	.0003912243458032342	58693232755177574e-21	.3560443788083779	930.0951148560717	2.0771127939785092	.046734042187280986	.1937622358700631	.0001982443798645254	.1632188556372436	111.0586006628808	.0002487609779935247	.07748909400944345	661.8691177357713	41054.285853310685	5	50	50	6.711256892165294	0	.01
40	985.7846703597427	.8895854071587183	2.475070772286597	38.08078863065622	.005971812066022255	.016491954431408027	.24837013828897175	34.17690037846091	3.438731856376947	1.636502139024605	.4850076958705164	.08630116178719574	3.838008628855928	.954043430102942	.2892053824098531	.14468289254067943	186.50953824250442	20.099412117472635	255314.14687365814	.27198127574669995	.016627892136032982	118.16522695906575	.00039080345258861535	5863930309548017e-20	.35625003239618297	928.3373529560537	2.0750460418775667	.04682143467187936	.19332467210791207	.00019817597039271435	.1639831477701418	110.78696822212096	.0002486091923870516	.07730915896147195	660.7341473292909	40930.53710733092	5	50	50	6.703200155388729	0	.01
40.12012012012012	986.7634359533146	.88972434995151	2.4747966126564624	38.14442235647716	.005971110411982357	.01649554852584004	.24855312450330538	34.183235355705456	3.4396887320868648	1.6383165916952873	.4850200791068721	.086316972468259	3.845805852314426	.9535393224519028	.2892233270416796	.14468087652439798	186.53230556163095	20.088162762241762	256452.4586547101	.2719326458199013	.016589561446310734	118.634979365696	.00039038302012974374	58585942666250474e-21	.35645628094139076	926.586495364008	2.0729825885221453	.04690875021285239	.1928897078275869	.00019810716029557447	.16474851173010766	110.51606265409286	.0002484570671296253	.07713022703504059	659.6024659531182	40807.18977353186	5	50	50	6.695153090532667	0	.01
40.24024024024024	987.7362586339971	.889861924695674	2.474522670048666	38.207863351069264	.005970413531952209	.016499135687571775	.24873549817830196	34.18956364871095	3.440644568389749	1.6401251321172121	.48503246086069557	.08633258104645665	3.853589980698654	.9530372984613412	.2892407536435213	.14467885491943497	186.55506012187408	20.076999028471754	257590.73823374798	.2718839421525925	.016551485937302234	119.10446917779733	.00038996304890415455	5853314634159458e-20	.3566631154548083	924.842519700592	2.070922433812817	.046995988286109326	.19245732786673192	.00019803795981343208	.16551494246213136	110.24588249665855	.0002483046171762531	.07695229266087285	658.4740674788314	40684.24267951197	5	50	50	6.687115685998337	0	.01
40.36036036036036	988.7031692629347	.8899981436620967	2.474248943243294	38.27111220019108	.005969721393120507	.0165027159302144	.2489172612314176	34.19588524325984	3.4415993653552297	1.6419277794482507	.4850448409774168	.0863479894016169	3.861361033808964	.9525373498998488	.2892576659765626	.14467682775149435	186.57780242624935	20.065920343891577	258728.97444338744	.2718351655398267	.016513663769970717	119.57369300130145	.00038954353936499874	58480909087448585e-21	.3568705270653834	923.1054034674006	2.068865577523618	.047083148378856424	.19202751709380522	.00019796837871399273	.16628243493344347	109.97642626850306	.00024815185638610765	.07677535027702913	657.3489457037282	40561.69464641436	5	50	50	6.679087930201679	0	.01
40.48048048048048	989.6641984754647	.8901330188705764	2.4739754309848503	38.33416948718808	.005969033962622418	.016506289267334957	.24909841556190368	34.20220012434813	3.44255312306033	1.643724552757993	.4850572193038651	.0863631993512339	3.8691190313375574	.9520394685799126	.28927406744217143	.1446747950461058	186.60053299281262	20.054926147870432	259867.15621980277	.2717863167771171	.01647609311596369	120.04264749442169	.0003891244919410431	584292259615786e-19	.3570785070202046	921.375124046967	2.066812019302051	.04717022998959692	.19160026040807873	.00019789842629234125	.16705098413351469	109.70769246913441	.0002479987975225264	.0765993943289068	656.2270943508256	40439.54448892684	5	50	50	6.6710698115733535	0	.01
40.6006006006006	990.6193766811167	.890266562089824	2.473702131982261	38.39703579299264	.005968351207539576	.01650985571245637	.24927896305080663	34.208508276185455	3.4435058415894626	1.6455154710277495	.48506959568826924	.08637821265046768	3.8768639928684863	.9515436463579143	.28928996108189947	.14467275682862474	186.62325235466002	20.04401589141775	261005.27260272705	.2717373966604366	.0164387721576129	120.511329367653	.00038870590703667037	58378092113580756e-21	.3572870466845011	919.6516587027622	2.0647617586690847	.047257232628131016	.19117554273963822	.00019782811137094162	.16782058507405598	109.43967957888363	.00024784545225301207	.07642441926924017	655.1085070688606	40317.791015281866	5	50	50	6.663061318558735	0	.01
40.72072072072072	991.5687340636129	.8903987848374627	2.4734290449088703	38.45971169612409	.005967673094900085	.01651341527905743	.24945890556096803	34.21480968219504	3.44445752103443	1.6473005531505507	.4850819699802573	.08639303099214417	3.8845959378776524	.9510498751341306	.2893053495774819	.14467071312423221	186.6459610599281	20.033189037183185	262143.31273545205	.271688405986218	.016401699087934346	120.97973538377202	.0003882877850318791	58327502784881185e-21	.3574961375416428	917.9349845791954	2.0627147950191516	.04734415581555593	.1907533490493832	.00019775744229963708	.16859123278901852	109.17238605890469	.00024769183114923236	.07625041955810047	653.9931774322897	40196.43302725656	5	50	50	6.65506243961791	0	.01
40.84084084084084	992.5123005808676	.890529698380028	2.4731561684024426	38.522197772688656	.005966999591678518	.01651696798057281	.24963824493702463	34.221104325013684	3.4454081614944276	1.6490798179311463	.4850943420308568	.08640765600675522	3.892314885732809	.9505581468527335	.28932023525083767	.1446686639579351	186.66865967179376	20.022445059456633	263281.26586482825	.27163934555135394	.016364872110628287	121.44786235783695	.0003878701262822837	5827745330873605e-20	.35770577119314023	916.2250787016137	2.060671127620151	.04743099908426583	.19033366432902712	.00019768642695565015	.16936292233459374	108.90581035117462	.0002475379436870201	.07607738966289594	652.881098941289	40075.46932017271	5	50	50	6.647073163225684	0	.01
40.96096096096096	993.4501059649882	.8906593137329678	2.4728835010651613	38.58449459637949	.005966330664795918	.016520513830393053	.24981698300540833	34.227392186491805	3.4463577630760405	1.6508532840860066	.4851067116924946	.0864220892624586	3.900020855693559	.9500684535017898	.28933462006406946	.14466660935456588	186.69134876847417	20.01178344416821	264419.1213412649	.27159021615319684	.016328289440079233	121.91570715718767	.00038745293111911447	5822793911023151e-20	.35791593935864474	914.5219179763023	2.058630755613447	.0475177619779519	.18991647360109712	.0001976150727435825	.17013564878921325	108.63995087849341	.0002473837982463733	.07590532405837172	651.772265021754	39954.89868289679	5	50	50	6.639093477871578	0	.01
41.08108108108108	994.382179722274	.8907876416606422	2.472611041463631	38.646602738476695	.005965666281119795	.01652405284186458	.2499951215743462	34.233673247693396	3.447306325893244	1.6526209702433212	.48511907881899685	.08643633226507799	3.9077138669113554	.9495807871132614	.28934850561946346	.14466454933878284	186.7140289432269	20.001203688888268	265556.86861873	.2715410185895589	.01629194930135594	122.38326670144565	.00038703619984921763	5817895570628375e-20	.35812663387594834	912.8254791904845	2.0565936780138694	.04760444405160229	.18950176191893425	.0001975433865954151	.17090940725354892	108.37480604448406	.0002472294021114548	.0757342172266099	650.6666690253005	39834.71989783992	5	50	50	6.631123372059826	0	.01
41.2012012012012	995.308551133217	.8909146926763235	2.472338788128874	38.70852276784726	.005965006407464128	.01652758502828968	.2501726624338604	34.239947488896064	3.4482538500674056	1.6543828949429997	.4851314432655892	.08645038645810293	3.915393938429502	.9490951397630054	.2893618931594895	.14466248393506992	186.73670080434985	19.990705302827383	266694.4972547501	.27149175365871236	.016255849930211425	122.85053796251403	.00038661993275505515	5813049870563897e-20	.35833784670098373	911.1357390123213	2.054559893709713	.047691044871502136	.1890895143666933	.00019747137497050813	.17168419285051284	108.11037423359252	.0002470747614705928	.07556406365702957	649.5643042292629	39714.93174095789	5	50	50	6.623162834309379	0	.01
41.32132132132132	996.2292492525015	.8910404770421966	2.472066739556334	38.77025525094512	.005964351010589366	.016531110402926534	.2503496073557682	34.246214889590995	3.4492003357272827	1.6561390766366717	.48514380488889675	.08646425322268893	3.923061089183153	.9486115035707736	.2893747835668013	.14466041316773676	186.75936497518123	19.980287806836373	267831.99691041076	.27144242215938913	.016219989573082946	123.31751796457753	.00038620413009470494	58082563808873365e-21	.3585495699078243	909.452673990912	2.0525294014627398	.04777756401523356	.18867971605934294	.00019739904385560094	.17246000072525725	107.8466538110878	.00024691988141628036	.07539485784638672	648.4651638366962	39595.532981751145	5	50	50	6.6152118531539035	0	.01
41.44144144144144	997.1443029090045	.8911650047693586	2.4717948942058725	38.83180075181112	.0059637000572024266	.01653462897898918	.2505259580936822	34.25247542848297	3.450145783009024	1.6578895336876867	.48515616354694374	.08647793387765736	3.930715337999312	.948129870700213	.2893871773642359	.1446583370609188	186.7820220940996	19.969950733406275	268969.357350356	.271393024890781	.016184366487092032	123.78420378410257	.0003857887921018608	5803514680839316e-20	.3587617956886841	907.7762605562939	2.0505021999081743	.04786400107167567	.18827235214266566	.00019732639876481221	.17323682604517476	107.58364312306186	.0002467647659451758	.07522659429877429	647.3692409763743	39476.52238326483	5	50	50	6.6072704171417795	0	.01
41.56156156156156	998.0537407057953	.8912882856178189	2.4715232505017726	38.89315983207305	.005963053513956697	.01653814076964754	.25070171638301	34.25872908349037	3.4510901920561685	1.659634284371114	.4851685190991539	.0864914296794955	3.938356703596834	.9476502333588659	.28939907471481424	.1446562556385771	186.80467281452394	19.95969362666836	270106.56844278873	.2713435626525395	.016148978940044443	124.25059254983712	.00038537391898583236	5798824358843461e-20	.358974516353918	906.106475019442	2.0484782875547096	.04795035564100456	.18786740779325772	.00019725344473963975	.1740146639998981	107.32134049642966	.0002466094179581024	.07505926752562218	646.2765287027911	39357.89870208873	5	50	50	6.599338514836106	0	.01
41.68168168168168	998.9575910201359	.8914103290964993	2.471251806832736	38.95433305094561	.005962411347452032	.01654164578802741	.25087688394095425	34.26497583174519	3.452033563019646	1.6613733468737424	.48518087140635047	.08650474182235655	3.9459852045864237	.9471725837981689	.28941047542174086	.14465416892449845	186.82731780491346	19.94951604239413	271243.62015947053	.2712940362447762	.016113825210430206	124.71668144281085	.00038495951093154516	57941850125063945e-21	.35918772433202156	904.4432935722698	2.0464576627845017	.048036627334693306	.1874648682185292	.0001971801863489607	.1747935098013002	107.05974423892913	.0002464538392600485	.07489287204569728	645.1870199961598	39239.6606883573	5	50	50	6.5914161348146925	0	.01
41.8018018018018	999.8558820034802	.8915311444632338	2.4709805615518836	39.01532096523041	.005961773524234757	.016545144047210462	.25105146246651305	34.271215649592975	3.452975896057778	1.6631067392940813	.4851932203307558	.08651787143805965	3.953600859470636	.9466969143134546	.28942137892840386	.1446520769422954	186.8499577487678	19.93941754799532	272380.5025757217	.2712444464680624	.0160789035874236	125.18246769633502	.0003845455680995405	57895962486177435e-21	.35940141216963095	902.7866922876284	2.0444403238531734	.048122815775511966	.18706471865670407	.00019710662768903137	.17557335868349433	106.79885263912125	.0002462980305601677	.07472740238510336	644.1007077624138	39121.80708574966	5	50	50	6.5835032656700685	0	.01
41.92192192192192	1000.7486415814752	.8916507407247688	2.470709512976757	39.076124129316	.005961140010797665	.01654863556023424	.2512254536404793	34.2774485125929	3.4539171913362763	1.6648344796423593	.4852055657359919	.08653081959608978	3.961203686643878	.9462232172439498	.28943178431837513	.1446499797154062	186.87259334462686	19.929397722523884	273517.20587042125	.2711947941234292	.016044212370883146	125.64794859600255	.0003841320906259757	57850576831501364e-21	.359615572531523	901.1366471193073	2.042426268889813	.048208920597527585	.18666694437682	.00019703277238348728	.1763542059028339	106.53866396638996	.0002461419914717785	.07456285307728118	643.0175848332054	39004.3366314896	5	50	50	6.575599896009477	0	.01
42.04204204204204	1001.63589745396	.891769126636763	2.470438659389317	39.136743095177856	.005960510773580017	.016552120340092166	.2513988591254414	34.28367439551772	3.454857449028243	1.6665565858405254	.4852179074870799	.08654358730359787	3.9687937043924038	.9457514849727767	.2894416903154101	.14464787726709472	186.89522530607096	19.919456156672023	274653.720326007	.2711450800123675	.01600974987135163	126.11312147968793	.00038371907862262385	57805689412592016e-21	.35983019820061535	899.4931339020336	2.0404154958969736	.048294941446104196	.1862715306787286	.00019695862358334325	.17713604673791256	106.27917647094219	.00024598572051236456	.07439921866300843	641.9376439659071	38887.24805634558	5	50	50	6.567706014454875	0	.01
42.16216216216216	1002.5176770949663	.8918863107037874	2.470167999035944	39.19717841237836	.0059598857789675466	.016555598399733536	.25157168056578255	34.289893272353794	3.4557966693141715	1.6682730757222477	.4852302454504404	.08655617550540075	3.9763709308943205	.9452817099269526	.28945109528344803	.14464576962045067	186.9178543617207	19.909592452772152	275790.03632847546	.27109530493682815	.015975514410056083	126.57798373754737	.0003833065321768739	5776129657283569e-20	.3600452820779663	897.8561283514728	2.0384080027506744	.04838087797790282	.18587846289309518	.00019688418396699326	.17791887648956417	106.02038838380786	.00024582921510357464	.07423649369039978	640.8608778436105	38770.54008463073	5	50	50	6.559821609642937	0	.01
42.28228228228228	1003.3940077527182	.8920023011793254	2.469897530127439	39.25743062806685	.005959264993292453	.01655906975206352	.25174391958768133	34.296105116301064	3.4567348523819463	1.669983967032915	.48524257949389354	.08656858508398114	3.9839353842195844	.9448138845773897	.28945999722661153	.14464365679838945	186.9404812552371	19.89980622479693	276926.14436738176	.27104546969922183	.015941504318907788	127.04253281201862	.00038289445135173067	5771739474744872e-20	.360260817182775	896.225606064228	2.0364037872003995	.04846672986088143	.18548772638139896	.00019680945574021056	.17870269048086287	105.76229791683988	.0002456724715712225	.07407467271490682	639.7872790751272	38654.21143420283	5	50	50	6.551946670225053	0	.01
