11.771771771771771	49.20746720367748	.03995820968148055	4.679520739776791	.600928437778476	61.42794552398881	125.96065753359282	2.7899989551525204	3.1513662664194895	1.0642710474513757	110.07686373946736	.01603505816657089	.12938293261037465	.028612301831433463	.00833159834773561	.12497536801913132	.049175995134938935	.07125809392166617	1.275086853094791	10291.614974556393	41874809845173234e-21	1.8945201572868888	.4714539853151233	0	1240.2493856405022	1255.6723672069568	.4594199461159396	1.535803847281497	1.7923799363363762	.0003500754952254343	.0010622426400899835	.0018639259216608757	.0001609346314368806	6207441460963447e-20	.0009224358051281107	.7780348683903295	45345.66902790643	5.00000000004577	49.999999999542325	49.999999999542325	8.889469315791832	0	.01
11.891891891891891	49.596026601734394	.03995820968144231	4.682747308686819	.602243678609447	61.41656076214869	125.67049163135366	2.7899050839400115	3.1467901385782624	1.0643244215208998	110.19783058693383	.01603486931655324	.12995656542736064	.028615075454310912	.008331485119356725	.1252447784491376	.049175032257037565	.07125867536535678	1.277082639322844	10560.427738518269	41934706583655696e-21	1.901006286547456	.4730244841636332	0	1241.2843760331546	1257.472877485034	.4597934384634371	1.5381390494794807	1.7988257444468239	.0003507710263543889	.0010664675294935983	.0018692862377696143	.00016118975826950413	6239799978253553e-20	.0009245324478937858	.7800386844501456	44776.14110427183	5.000000000045715	49.99999999954287	49.99999999954287	8.878797685793081	0	.01
12.012012012012013	49.98080752360164	.03995820968140419	4.685964385719015	.6035579528661827	61.40519825112461	125.38126459235038	2.789810628086074	3.142243820413223	1.064377816380348	110.31824419256851	.016034679683830204	.1305229247363135	.028617856959181905	.008331372100520035	.1255024393041355	.04917406445849126	.07125925746219823	1.2789579671279387	10831.869249322925	41993974261917204e-21	1.907333663938052	.4745906667850789	0	1242.239836950691	1259.2541677081601	.4601586780739983	1.540449950956068	1.8051041107039352	.0003514581538050657	.001070642087610119	.0018745585025489889	.00016144209050746427	6269732651149064e-20	.0009266013195074083	.7820130529267403	44214.027171332214	5.00000000004566	49.99999999954342	49.99999999954342	8.868138866729248	0	.01
12.132132132132131	50.361847942234824	.0399582096813662	4.689171986431747	.604871212626908	61.39385761157548	125.09297102096917	2.789715603712525	3.1377271145435386	1.0644312318600728	110.438104992564	.01603448930253573	.13108206092929328	.028620646136503333	.008331259291208894	.12574930552771757	.049173091878259044	.07125984018783622	1.2807155106812034	11105.914448441023	4205262781443461e-20	1.9135068644255562	.4761527495856814	0	1243.117819873145	1261.0166898756813	.46051585748396096	1.5427371317923344	1.8112203048270488	.00035213707299615456	.0010747662399890378	.0018797448214984455	.00016169169398664758	6297360759981445e-20	.000928643061857273	.7839586594360862	43659.22219793865	5.000000000045605	49.99999999954397	49.99999999954397	8.85749284314005	0	.01
12.252252252252253	50.73917392166436	.03995820968132834	4.692370145096615	.6061834605081121	61.38253889214199	124.80560922531288	2.7896200152274644	3.133239864446544	1.064484665945149	110.55741637375596	.01603429817824416	.13163406128082755	.028623442950530254	.008331146691243015	.12598456561641028	.049172114525761076	.07126042354002465	1.2823655678291097	11382.54092630636	4211066767676979e-20	1.9195262792602465	.47771073714684614	0	1243.9185110350002	1262.760457609331	.460864986676714	1.5450006098096583	1.8171746303890903	.00035280779234859045	.0010788391749762196	.001884845353833016	.00016193857085880674	6322728870092316e-20	.000930657708547609	.7858755475608908	43111.668964763325	5.000000000045551	49.99999999954452	49.99999999954452	8.846859600340736	0	.01
12.372372372372372	51.112826446923115	.03995820968129061	4.695558872538922	.6074946358055768	61.371241605235326	124.51917287300127	2.7895238817154127	3.1287818624073114	1.0645381189326477	110.67617802604255	.016034106352312904	.13217896685443997	.028626247147761484	.008331034300647145	.1262096212942662	.04917113257272011	.07126100748881747	1.283908884516776	11661.722954397848	42168112450552735e-21	1.9253975415798712	.47926489945080575	0	1244.64443368546	1264.4860337855685	.4612063043609895	1.5472411072992334	1.8229736131771415	.0003534705545776647	.0010828610045791498	.0018898626973181548	.00016218280306720407	634597766503168e-19	.0009326460553175909	.7877645653040573	42571.250347802765	5.000000000045496	49.99999999954507	49.99999999954507	8.83623912267487	0	.01
12.492492492492492	51.482843722815076	.03995820968125299	4.6987381839527185	.6088046896136254	61.35996536318224	124.23365649631484	2.7894272195262335	3.1243529102495633	1.0645915906888463	110.79439032817199	.016033913859431925	.13271682732414597	.02862905851527034	.008330922119407827	.12642546189487108	.049170146160617066	.07126159200943	1.2853479864941602	11943.435422614963	4222497735253177e-20	1.9311253078018025	.4808154570276828	0	1245.2976756180053	1266.1938789382734	.4615400066271491	1.5494592152884625	1.8286226195937336	.00035412555874262444	.0010868316686995358	.0018947989953444558	.00016242445768755776	6367229918653242e-20	.0009346087558978642	.7896264107809527	42037.860385085754	5.000000000045442	49.999999999545615	49.999999999545615	8.825631394667079	0	.01
12.612612612612613	51.84926283515183	.03995820968121551	4.701908096290395	.6101135777752825	61.34870981852374	123.94905497554454	2.789330043909142	3.119952813636156	1.0646450809066355	110.9120539361422	.016033720731607644	.1332476958295298	.028631876856460636	.008330810147496221	.12663291077203248	.049169155418761094	.07126217707915486	1.286686115850795	12227.653469760353	4228127623710094e-20	1.936713841230952	.48236261050401125	0	1245.8801493629871	1267.8844124102711	.4618662724124231	1.551655471973423	1.8341265494098773	.00035477298633194054	.0010907510379695902	.0018996562084247683	.00016266359581166578	6386601196478657e-20	.0009365464068631843	.7914617217798956	41511.39760715925	5.000000000045387	49.999999999546155	49.999999999546155	8.815036400914849	0	.01
12.732732732732732	52.212120869744986	.03995820968117814	4.705068626504342	.6114212561335727	61.337474623800816	123.66536319098137	2.7892323701133526	3.115581378229947	1.0646985892789051	111.02916950595116	.016033527000846492	.13377162551017566	.0286347019747362	.008330698384883498	.12683279127955788	.04916816047646131	.07126276267528467	1.2879265146762133	12514.352234636655	4233702295865429e-20	1.9421674051722302	.48390656050632497	0	1246.3937674507551	1269.558053544386	.462185280654042	1.5538304155501914	1.8394903023965827	.000355413018834084	.0010946189830215254	.0019044362970719417	.000162900278531326	6404207064029577e-20	.0009384596047883063	.793271136089204	40991.76054457022	5.000000000045333	49.9999999995467	49.9999999995467	8.804454126015676	0	.01
12.852852852852854	52.57144808904454	.0399582096811409	4.70821980019754	.6127277065078297	61.3262596544888	123.38257798925984	2.789134206992727	3.111238433027152	1.0647521146160097	111.14573912440362	.016033332683691844	.13428868734095462	.02863753376278238	.00833058683145096	.12702505521258578	.04916716139352578	.07126334878643874	1.289074256265042	12803.507668469658	42392223816193996e-21	1.9474880395639125	.48544739500893624	0	1246.8394696143416	1271.2149932917937	.46249711564030277	1.5559842910789334	1.8447161263261886	.0003560457401771446	.0010984354294425148	.0019091402013293928	.00016313453374488632	6420105460093711e-20	.0009403486285989099	.7950549557074279	40478.8751363408	5.0000000000452784	49.99999999954725	49.99999999954725	8.793884554940654	0	.01
12.972972972972974	52.92726832792824	.03995820968110377	4.711361651121769	.6140329351869392	61.31506499606605	123.10069806930022	2.78903555737674	3.1069238290038936	1.0648056548969582	111.26176622611706	.016033137782120954	.1347989690974881	.028640372197387284	.008330475486995259	.12720883336238434	.04916615816429288	.07126393541190598	1.2901361388978678	13095.096487783596	4244687799158113e-20	1.952675689944116	.4869850958683328	0	1247.2172792166105	1272.8552074598874	.4628017725006842	1.5581170674872642	1.8498037708016601	.0003566711423878252	.0011022003545870264	.0019137678999634792	.0001633663580826321	643430003936603e-19	.0009422134579968467	.7968131663208493	39972.693140138595	5.000000000045224	49.99999999954779	49.99999999954779	8.78332767301281	0	.01
13.093093093093092	53.27962665545089	.03995820968106677	4.714494186108352	.6153368676219867	61.303890040243324	122.81971601079742	2.788936443997083	3.102637344523307	1.0648592108471968	111.37724979306438	.01603294234623182	.1353025030523096	.028643216977496517	.0083303643515927	.12738596879491987	.04916515099938709	.07126452251572701	1.2911132621783945	13389.092880856777	4250100817891873e-20	1.9577372209274204	.48851999551266345	0	1247.5302469479568	1274.4793826067123	.463099540910422	1.5602296259364148	1.8547612383975105	.00035728952109895706	.0011059135647906936	.0019183225474228406	.0001635958514722604	6446973789887602e-20	.0009440550612021056	.7985467985873907	39473.0810189557	5.00000000004517	49.999999999548336	49.999999999548336	8.772783464392527	0	.01
13.213213213213214	53.628558401573876	.03995820968102987	4.717617424335729	.6166394663404597	61.29273449692914	122.53962720004004	2.7888368804572594	3.098378791252603	1.0649127819325135	111.4921908494319	.016032746404051768	.1357993469345436	.02864606792948865	.008330253425191322	.1275570605865007	.0491641400102329	.07126511007810914	1.2920093394187053	13685.472195552056	4255462628837784e-20	1.962676323681569	.49005226557975556	0	1247.7800350095708	1276.087879303252	.4633905754508117	1.5623224291900315	1.8595927464480415	.000357901032693876	.0011095749448272458	.0019228058416237395	.00016382306646392508	6458227448138467e-20	.0009458739530490579	.8002564038868564	38979.944356340166	5.000000000045116	49.999999999548876	49.999999999548876	8.762251913773433	0	.01
13.333333333333332	53.97409889625858	.039958209680993104	4.720731384982338	.6179406938698458	61.28159807603202	122.26042702331668	2.788736880360773	3.0941479808589945	1.0649663676186967	111.60659041940599	.016032549983608133	.13628955847331445	.028648924879742247	.00833014270773917	.12772270781343528	.049163125308254764	.07126569807925967	1.2928280839308834	13984.209779732264	42607744230129544e-21	1.9674966893743047	.4915820777074364	0	1247.9683056026427	1277.6810581204898	.463675030703149	1.5643959400117604	1.8643025122875543	.0003585058335559176	.0011131843794704116	.0019272194804824372	.00016404805560777994	6468161750598664e-20	.0009476706483720746	.8019425335990505	38493.1887358401	5.000000000045062	49.999999999549416	49.999999999549416	8.751733005849161	0	.01
13.453453453453454	54.316283469466406	.03995820968095644	4.723836087226621	.6192405127376327	61.270480487460475	121.98211086691595	2.7886364573111266	3.0899447250096923	1.0650199673715337	111.72044952717295	.016032353112928246	.1367731953977466	.028651787654635878	.008330032199184283	.12788350955203195	.04916210700487718	.07126628649938592	1.2935732090270122	14285.280981260263	4266037391434488e-20	1.9722020091733705	.49310960353353334	0	1248.0967209283622	1279.2592796294086	.46395306124872965	1.5664506211652476	1.8688947532503504	.00035910408006841756	.0011167417534939203	.001931565161915196	.00016427087145397883	647687743374823e-19	.0009494456620055272	.8036057391037773	38012.719741003544	5.0000000000450076	49.999999999549956	49.999999999549956	8.74122672531334	0	.01
13.573573573573574	54.655127970615716	.0399582096809199	4.726931569332216	.620538950814675	61.25938200264437	121.70467920458785	2.7885356079985155	3.0857689029846385	1.0650735786405945	111.83377252564858	.016032155779664624	.13725035368757374	.028654656306240613	.00832992189924263	.1280380311100325	.04916108503220432	.07126687534718833	1.2942488247532364	14588.663370498261	42712507895256566e-21	1.976790194274855	.49463472242353285	0	1248.1644468821996	1280.8223193346262	.4642245800282463	1.5684861841420392	1.8733667799622369	.0003596956784229758	.0011202476715249667	.0019358419564670854	.00016449148149857743	6484291847169985e-20	.0009511986935226932	.8052457089006163	37538.51984401405	5.000000000044953	49.9999999995505	49.9999999995505	8.7307330579204	0	.01
13.693693693693692	54.990671439531816	.03995820968088346	4.730017846842985	.6218359581845055	61.248302224556404	121.42812645376763	2.7884343492474053	3.0816203135749136	1.065127201275634	111.94655980509783	.016031958019533554	.13772108378749517	.02865753061795426	.008329811807906451	.12818725887351395	.04916005953581033	.07126746459744801	1.2948585688678225	14894.331872057546	4276416176916992e-20	1.9812660365811277	.4961576616754463	0	1248.1736210604352	1282.3706492268434	.4644897876408984	1.5705032347776273	1.8777241250672867	.0003602808326493045	.0011237018812487814	.0019400520624094939	.00016470995448938523	6490540651443934e-20	.0009529304130158185	.8068631586958077	37070.479985790196	5.000000000044899	49.99999999955104	49.99999999955104	8.720251988161953	0	.01
13.813813813813814	55.3229508758285	.039958209680847144	4.733094937301604	.6231314917741155	61.23724081497782	121.15244756470409	2.788332696110917	3.077498762652729	1.0651808349152483	112.0588121044059	.01603175986402284	.13818544014822465	.028660410396811577	.008329701925143677	.12833196623048362	.049159030642489	.07126805422793013	1.2954061206792857	15202.261643313403	42815349105228696e-21	1.985633722653899	.497678617977389	0	1248.1261196194246	1283.9046800223323	.4647488593786881	1.5725023002262273	1.8819715978649403	.00036085972057435284	.0011271042057413745	.0019441974028473032	.00016492635026643394	649574030090619e-19	.0009546414051942589	.8084587138255148	36608.49915985358	5.000000000044845	49.99999999955158	49.99999999955158	8.709783500640713	0	.01
13.933933933933934	55.651999690097824	.03995820968081094	4.736162861766927	.6244255205491115	61.22619753914242	120.87763842494071	2.788230660526128	3.0734040685470103	1.065234478826572	112.17053077573051	.016031561337181786	.13864348426762368	.028663295491428046	.008329592250879484	.12847255187510667	.04915799844599681	.0712686442216494	1.2958952325889268	15512.42825110598	4286607990651164e-20	1.9898963741747242	.49919773417032365	0	1248.023358805583	1285.4247146469465	.4650019260146653	1.5744837692305198	1.8861127351887412	.00036143247393068866	.0011304546007018417	.0019482794168284461	.00016514071299970922	6499973463383307e-20	.0009563321045667436	.8100328406521056	36152.49052539773	5.000000000044792	49.99999999955212	49.99999999955212	8.699327580154828	0	.01
14.054054054054054	55.97785129293189	.03995820968077484	4.739221641297812	.6257180134750999	61.21517216228403	120.60369492202098	2.7881282544301156	3.0693360495866826	1.06528813227674	112.2817171712294	.01603136246305969	.13909527764355373	.028666185750419158	.008329482785039047	.12860941450154836	.04915696304009026	.07126923456162046	1.2963296569980465	15824.807262275444	4291636417609748e-20	1.994057112825159	.500715153095213	0	1247.8667548653257	1286.9310560265399	.46524911832187993	1.5764480305331847	1.8901510738722338	.0003619992244508802	.0011337530218292775	.0019522995434008554	.0001653530868591968	6503322806701845e-20	.0009580029456420022	.8115860055379486	35702.36724161614	5.0000000000447375	49.99999999955266	49.99999999955266	8.688884211502442	0	.01
14.174174174174174	56.30053294349507	.039958209680738856	4.74227130104752	.6270089568619434	61.20416458784585	120.3306142804167	2.7880254850669997	3.0652945460659287	1.0653417942495433	112.39237341491506	.016031163254766383	.13954088783692611	.0286690810832105	.00832937352749113	.12874249975267543	.04915592447103849	.07126982523845336	1.296711353700774	16139.375201924853	4296620677992479e-20	1.998117494486539	.5022309392502912	0	1247.6570558168946	1288.4238518036516	.46549050293100686	1.578395273387958	1.8940882798395595	.0003625600373499588	.0011369998824095535	.00195625851880449	.00016556349343273654	6505809976433195e-20	.0009596541458835731	.8131184446854535	35258.06580883114	5.000000000044684	49.99999999955319	49.99999999955319	8.678453379834012	0	.01
14.294294294294293	56.62005915444118	.039958209680702975	4.745311874653417	.6282983729589232	61.1931750056579	120.05839649487866	2.7879223499565153	3.061279443793632	1.0653954631416485	112.50250323017735	.016030963702743734	.13998039497203288	.028671981525233637	.008329264477987599	.1288708144936539	.049154882686710956	.07127041625849675	1.2970385679899363	16456.11058079515	4301560193914931e-20	2.0020758305106416	.5037449947980777	0	1247.3936250280308	1289.9029278547994	.4657260135618747	1.580325273683084	1.897922142261759	.0003631148400104844	.001140196543904305	.0019601556229752286	.00016577190751520006	6507330172572744e-20	.0009612854730108125	.8146299173774461	34819.571093038576	5.00000000004463	49.99999999955372	49.99999999955372	8.668035071030001	0	.01
14.414414414414415	56.93647364502232	.039958209680667205	4.748343376312895	.6295862016658678	61.18220294934047	119.78703521250469	2.7878188689002745	3.0572905242889914	1.0654491386950236	112.61210667568767	.016030763849373603	.14041385038618062	.02867488682319752	.008329155636548166	.12899551664919143	.04915383786044425	.07127100759203683	1.2973180563463271	16774.987359854393	4306456826575071e-20	2.0059378665718324	.5052575938675204	0	1247.078998572506	1291.3688473320763	.46595588847834163	1.582238754467976	1.9016593332719878	.0003636638756361668	.0011433421951814603	.0019639934727377403	.0001659784111200909	6508068325008869e-20	.0009628977252602196	.8161212756819991	34386.75713799861	5.000000000044577	49.99999999955426	49.99999999955426	8.657629269298166	0	.01
14.534534534534535	57.24980746221979	.039958209680631546	4.751365828658034	.630872418612701	61.17124823723266	119.51652683453659	2.7877150520321425	3.0533276143208132	1.0655028200679315	112.72118540017944	.016030563714501928	.14084131790688348	.028677796849083177	.008329047003076335	.12911683083404113	.049152790067748434	.07127159922500668	1.2975528823838984	17095.9814741435	4311311378892454e-20	2.009706122712111	.5067688491973484	0	1246.714335938245	1292.8218534956247	.46618023380753554	1.5841360278341308	1.9053026708297678	.0003642072504010253	.001146436967762228	.0019677732370946025	.0001661830397404818	650808365451402e-19	.0009644912537435678	.8175928975253359	33959.5460714476	5.0000000000445235	49.999999999554795	49.999999999554795	8.64723595957202	0	.01
14.654654654654655	57.56009160657359	.03995820968059599	4.754379254351826	.6321569995602914	61.160310688716976	119.2468677723096	2.787610909450555	3.0493905408237345	1.065556506416497	112.82974105821341	.016030363317892066	.14126286140742972	.028680711475330727	.008328938577475176	.12923497824256014	.049151739383775046	.07127219114339675	1.297746096182978	17419.068865938014	4316124649908253e-20	2.0133831071521757	.5082788729348273	0	1246.3007915682583	1294.2621884332457	.4663991551923295	1.5860174043669661	1.90885495876984	.0003647450699768927	.0011494809966224545	.0019714960797424116	.00016638582869895737	650743492116167e-19	.0009660664079340068	.8190451590960444	33537.86019734013	5.00000000004447	49.99999999955533	49.99999999955533	8.636855126787742	0	.01
14.774774774774775	57.86735703218234	.03995820968056054	4.7573836760881765	.6334399204004506	61.14939012421939	118.97805444725228	2.7875064512185164	3.045479130898224	1.065610196894705	112.9377753101776	.016030162679224774	.14167854480688175	.028683630574839386	.00832883035964734	.12935017664870982	.0491506858833171	.07127278333325485	1.2979007342902693	17744.225484748044	4320897434785262e-20	2.01697131629142	.5097877766357597	0	1245.8395148606423	1295.6900930604006	.46661275779134154	1.5878831931458204	1.9123189868021624	.00036527743953341504	.0011524744201926234	.0019751631590717834	.00016658681314761408	6506180424326323e-20	.0009676235356660632	.8204784348450758	33121.621995849026	5.000000000044416	49.99999999955586	49.99999999955586	8.626486755884166	0	.01
14.894894894894895	58.17163464670328	.03995820968052519	4.760379116591901	.6347211571559342	61.13848636520928	118.71008329088664	2.7874016873636016	3.041593211810581	1.0656638906544014	113.04528982228723	.01602996181809822	.14208843207007607	.028686554020967474	.00832872234949505	.12946264040605565	.04914962964080912	.07127337578068609	1.2980198197188506	18071.427287318285	4325630524807895e-20	2.0204732347079357	.5112956712644853	0	1245.3316501685792	1297.1058071202096	.46682114627893495	1.5897337017439526	1.9156975305119122	.0003658044637380519	.0011554173803578556	.0019787756281673522	.00016678602806806023	6504378002683501e-20	.0009691629831356399	.8218930974857462	32710.75412336534	5.000000000044363	49.999999999556394	49.999999999556394	8.61613083180279	0	.01
15.015015015015017	58.47295531135233	.03995820968048996	4.763365598618727	.6360006859804415	61.127599234199494	118.44295074482805	2.7872966278779554	3.037732610992935	1.0657175868452928	113.15228626658484	.016029760754027993	.14249258720762337	.028689481687532405	.008328614546920098	.1295725804477672	.04914857073032709	.07127396847185294	1.2981063619481765	18400.65023762803	4330324707382184e-20	2.0238913351585115	.5128026671938801	0	1244.7783368003375	1298.5095691834529	.467024424845218	1.5915692362285423	1.918993351359484	.0003663262467560759	.0011583100224579093	.001982334634807773	.000166983508271416	6502085034209758e-20	.0009706850949000167	.8232895179937358	32305.179412498353	5.0000000000443094	49.99999999955693	49.99999999955693	8.605787339487769	0	.01
15.135135135135133	58.77134984090401	.03995820968045482	4.766343144955294	.6372784831586153	61.1167285547463	118.1766532607853	2.7871912827182914	3.0338971560432464	1.0657712846149472	113.2587663209402	.016029559506447077	.1428910742759084	.02869241344881069	.008328506951823857	.12968020428661828	.0491475092255885	.07127456139297524	1.2981633569240767	18731.870306891124	4334980766035782e-20	2.027228078578634	.5143088742053576	0	1244.180709019271	1299.9016166485692	.46722269719604403	1.5933901011606904	1.9222091966804906	.00036684289225057343	.0011611524952871797	.001985841321465718	.00016717928839831336	6499358436182666e-20	.0009721902138778495	.8246680656070887	31904.82087207562	5.000000000044257	49.99999999955746	49.99999999955746	8.59545626388592	0	.01
15.255255255255255	59.06682695215693	.03995820968041978	4.769311784944238	.6385545729527751	61.10587456042618	117.9111913308393	2.7870856473624763	3.0300867564769516	1.0658249822196069	113.36473326901326	.01602935806151743	.14328395396185192	.02869534935015725	.008328399563907364	.12978492484989657	.04914644505950984	.07127515455143224	1.2981874076140045	19065.069590923507	43395979870633215e-21	2.0304812836586135	.5158141715336264	0	1243.5379364183652	1301.2817343595848	.4674158801724672	1.5951960194083203	1.9253422897577306	.0003673543097137669	.0011639463052657852	.0019892947664791657	.00016737333725144645	6496067863628962e-20	.0009736780485776368	.8260284355307991	31509.680873695557	5.000000000044204	49.99999999955799	49.99999999955799	8.585137591314755	0	.01
15.375375375375375	59.35942264473793	.03995820968038485	4.772271539872329	.639828920457986	61.09503697899924	117.6465604622932	2.7869797351531993	3.0263012206575284	1.0658786790153758	113.47018841739894	.01602915644645007	.14367129123077782	.028698289225931373	.008328292383118982	.12988713216419298	.049145378338704554	.07127574792850794	1.2981830097299167	19400.222611299465	43441775036498256e-21	2.033654495920337	.5173187228138343	0	1242.8516121808589	1302.6502654024202	.4676041211194806	1.5969874313802683	1.928396668403624	.0003678606481563343	.0011666912839949559	.001992696594461492	.0001675657048470824	6492314020840253e-20	.0009751490900860526	.8273711544324074	31119.663826397293	5.0000000000441505	49.999999999558526	49.999999999558526	8.574831306398993	0	.01
15.495495495495495	59.64917012841892	.03995820968035002	4.7752224318690315	.6411014968528306	61.08421559014951	117.38275667394721	2.7868735576008246	3.022540367284941	1.0659323742455957	113.57513327756956	.016028954684244475	.14405315066889707	.028701232932178064	.00832818540938178	.1299871144074937	.049144309151955244	.07127634150816899	1.2981538517885851	19737.304657884626	4348720259314895e-20	2.036750672997099	.5188226624811205	0	1242.1230806496585	1304.007495534578	.4677875437103697	1.5987647037986847	1.931375670820118	.0003683620319926035	.0011693874350018883	.001996048168582877	.0001677564328613658	6488173911579194e-20	.0009766037491285523	.8286966636020896	30734.684166973133	5.000000000044097	49.99999999955905	49.99999999955905	8.5645373939362	0	.01
15.615615615615617	59.93609768237475	.03995820968031529	4.77816448453995	.642372284044324	61.073410265188	117.11977688735433	2.786767122981239	3.0188040333320134	1.065986066954525	113.67956972119764	.016028752790466682	.14442959615175976	.02870418036319159	.00832807864257412	.130084981103621	.049143237556579636	.07127693527911322	1.2981021958011287	20076.292382704192	4353226862939248e-20	2.039771735116431	.5203260734467778	0	1241.3532470887526	1305.3536093653956	.4679662298530652	1.6005280733750171	1.9342814007000841	.0003688585422393802	.0011720350652013947	.0019993503907011594	.00016794554825538488	6483682704561426e-20	.0009780422946405111	.8300052536868538	30354.674047324264	5.000000000044044	49.999999999559584	49.999999999559584	8.554255839029613	0	.01
15.735735735735734	60.22023339302534	.03995820968028067	4.781097721564894	.6436412643878913	61.06262087918275	116.85761806090218	2.7866604394390664	3.0150920564798276	1.066039756178383	113.78349963639882	.016028550780379933	.14480069157802963	.028707131414857392	.008327972082572617	.1301808331065635	.0491421636086051	.07127752923023585	1.2980302479169634	20417.162485607103	4357697909616709e-20	2.042719559961362	.5218290365048663	0	1240.5429987149578	1306.6887873369176	.4681402597345945	1.602277771465051	1.937115911052839	.00036935025812627763	.001174634493947948	.002002604143707719	.00016813307738403145	6478873868361756e-20	.0009794649897201958	.8312972091353436	29979.566320978673	5.0000000000439915	49.99999999956011	49.99999999956011	8.5439866267942	0	.01
15.855855855855856	60.501605154035765	.03995820968024614	4.7840221666978815	.6449084206873681	61.05184731095882	116.5962771898129	2.7865535149876672	3.0114042751177252	1.0660934409453504	113.8869249277319	.01602834866894467	.14516650086948427	.02871008598465208	.00832786572925213	.1302747626004762	.049141087362768635	.07127812335062944	1.2979401584238008	20759.891714266116	4362133980654203e-20	2.045595982670421	.5233316303322135	0	1239.69320469792	1308.0132057238952	.4683097118210816	1.6040140240689085	1.9398812042041458	.00036983725709571676	.001177186053035682	.0020058102915274777	.0001683190459960008	6473779171414151e-20	.0009808720916287643	.8325728081978374	29609.294543091033	5.000000000043938	49.99999999956064	49.99999999956064	8.533729742356673	0	.01
15.975975975975976	60.780240666316175	.03995820968021171	4.786937843767134	.6461737361950003	61.041089443098315	116.33575130614322	2.786446357509137	3.0077405283433074	1.0661471202755686	113.9898475161988	.016028146470818537	.14552708797101507	.028713043971643423	.008327759582485763	.13036685309968032	.04914000887251688	.07127871762958392	1.2978340217476498	21104.45686417769	43665356435717594e-21	2.0484027958376347	.5248339314884134	0	1238.8047161601135	1309.3270366337863	.46847466285774725	1.6057370518310499	1.9425792317962116	.0003703196148029262	.0011796900866983915	.0020089696791188976	.00016850347923379186	6468428682011748e-20	.000982263851790266	.8338323229262495	29243.792970442857	5.000000000043886	49.99999999956117	49.99999999956117	8.523485170855475	0	.01
16.096096096096097	61.056167438021845	.039958209680177374	4.78984477667508	.6474371946114438	61.03034716194034	116.07603747878453	2.7863389747543104	3.0041006559624326	1.0662007931811401	114.09226933924458	.016027944200356383	.14588251685062714	.02871600527649037	.008327653642144876	.13045717944866345	.04913892819000613	.07127931205658655	1.297713876452815	21450.834778662087	4370903452102511e-20	2.0511417495125284	.5263360144158277	0	1237.8783661768416	1310.6304480067547	.4686351878689086	1.6074470700402717	1.9452118947876906	.0003707974051159421	.0011821469516095314	.002012083132473982	.00016868640163370704	6462850768306844e-20	.0009836405157916423	.8350760191741292	28882.996561442375	5.000000000043833	49.999999999561695	49.999999999561695	8.513252897440786	0	.01
16.216216216216218	61.329408762740776	.039958209680143145	4.792742988721852	.6486987849841089	61.0196203838796	115.81713319649327	2.78623137254769	3.000484514554577	1.066254458967565	114.19419233939855	.01602774186782615	.14623284292411212	.028718969820344456	.00832754790807999	.13054581744762095	.049137845351678915	.07127990662354229	1.2975796739543892	21799.004324675007	43752378193201627e-21	2.053814092789612	.5278379313015246	0	1236.9147808785276	1311.9235652732496	.4687913435453614	1.6091442392128883	1.947780502175163	.00037127068338337906	.0011845572849071705	.002015151270793926	.00016886783152351861	6457053202459621e-20	.000985002268013611	.8363040967305964	28526.853444491473	5.00000000004378	49.99999999956222	49.99999999956222	8.503032907566253	0	.01
16.336336336336338	61.5999831104169	.039958209680109005	4.795632502502834	.6499585024489821	61.00890905934906	115.55903642589854	2.7861235545155987	2.9968919799058256	1.0663081172793927	114.29561846255402	.016027539478835787	.14657811175637167	.028721937547712288	.008327442380117914	.13063284531018046	.049136760376079704	.07128050132511002	1.2974289708932243	22148.946692031204	43795389984249893e-21	2.056420504385144	.5293397090275032	0	1235.91435084341	1313.2064655472989	.4689431657285083	1.6108286576088824	1.9502856890200928	.0003717394839004446	.0011869220447845931	.002018174478044364	.0001690477801740324	64510202989867e-18	.0009863492232453825	.837516680254023	28175.326806237175	5.000000000043728	49.999999999562746	49.999999999562746	8.492825187033162	0	.01
16.456456456456454	61.867923466728804	.03995820968007497	4.798513343161707	.6512163246763368	60.998213046360284	115.30174376965249	2.7860155307179757	2.9933228697566254	1.0663617666507237	114.39654971258892	.01602733705252962	.14691840029693198	.028724908335565773	.00832733705815347	.13071829737780344	.04913567333321151	.07128109614802586	1.2972666968314106	22500.635892471248	4383807692825978e-20	2.0589632969603984	.5308414460070308	0	1234.8781394353732	1314.479362000755	.4690907492941757	1.6125005988587509	1.9527300192530663	.0003722039003679193	.0011892412216593948	.002021153806131823	.00016922627873859747	644480377778298e-19	.0009876816929338455	.8387141071453581	27828.334935898125	5.000000000043675	49.999999999563265	49.999999999563265	8.482629720587644	0	.01
