27.027027027027028	76.9999747654704	.03557333058842831	3.7554982831597497	.7621153983256037	51.5524679238086	154.25232686014263	2.8346077925781574	1.751833518416992	.8186537984413039	111.854991496057	.01729836702437859	.14762812059363445	.027734028942486392	.00741692018264318	.15386064595254517	.033902308901719656	.047451349776550814	.9964835135543448	52214.478980960295	911843671889455e-19	1.3944039304244926	1.0244179750337574	0	1529.1652878182013	1648.8010727034425	.25323808711345985	1.3092241490750942	1.7142787246262696	.0006785089612543701	.0010083930746493308	.0013367786933093761	9996027072727197e-20	46938849932235205e-21	.0005753284569811576	.4167214545057391	7848.8203140569885	5.000000000028623	49.99999999971377	49.99999999971377	7.631732059728967	3.8158660298644835	.01
27.147147147147148	77.11744276721421	.03557333058842015	3.7571865903869237	.7629260315564055	51.54386474528225	153.96934817353016	2.834514807156118	1.7506216160450483	.8186875145754057	111.9145723036946	.017298219484244145	.14770627016560364	.027738237945640697	.0074168681467319435	.15388145210242488	.0339016580234553	.04745206142262554	.9963527900751131	52612.412698495296	9122659121364352e-20	1.3941033163730658	1.0262043627802282	0	1525.5354913524063	1649.5465071543988	.25317590144355917	1.3098765798470962	1.7145313060860523	.0006788438314974093	.0010084902425366458	.0013372464096488793	.00010000787529699822	4690109347939992e-20	.0005755627370477529	.41688354311598724	7757.863252645791	5.00000000002859	49.99999999971411	49.99999999971411	7.622570317396169	3.8112851586980847	.01
27.26726726726727	77.23380143335726	.03557333058841202	3.7588696714117593	.7637350567016143	51.535271314659646	153.68730273462577	2.834421931107907	1.7494187789619426	.8187212041687578	111.97384113397338	.01729807218903241	.14778313979778154	.027742441729520815	.0074168162266621636	.15390211229771258	.03390100748812838	.04745277267437187	.9962207437199613	53010.697113348026	9126861095501293e-20	1.393805935338693	1.0279916494414312	0	1521.9021629547365	1650.2880051650866	.2531131278651728	1.3105260396517744	1.7147830779424444	.0006791763891483475	.0010085805569212457	.0013377075800719022	.00010005522482034104	46863798043684746e-21	.0005757943439763623	.41704361656537314	7668.06152218532	5.000000000028555	49.999999999714454	49.999999999714454	7.613419573512867	3.8067097867564335	.01
27.387387387387385	77.34905902540196	.0355733305884039	3.7605475384219025	.7645424732255094	51.52668767628362	153.4061894311302	2.8343291643668764	1.7482249474102185	.8187548665656685	112.03279942551333	.01729792513789941	.14785874694663426	.02774664028005076	.007416764422253015	.1539225814296649	.03390035728414783	.04745348352910984	.9960897344173796	53409.32163050157	9131042825212118e-20	1.3935116544617239	1.0297798448223305	0	1518.2654510425302	1651.0256016043388	.2530497733058559	1.311172555912048	1.7150339048507117	.0006795066550268515	.001008663738136639	.0013381622773895574	.00010010232157839298	468268637616357e-19	.0005760233032651574	.4172016948524876	7579.4054054555345	5.000000000028521	49.9999999997148	49.9999999997148	7.604279814910457	3.8021399074552287	.01
27.50750750750751	77.46322569849512	.03557333058839581	3.762220206579184	.765348280970717	51.51811381683972	153.12600654756667	2.8342365080453162	1.747040054422152	.8187885017865054	112.09144874225792	.0172977783320322	.1479331119717212	.027750833580070952	.007416712733345131	.15394286641892171	.033899707409562774	.04745419398384631	.9959593136667817	53808.277008453326	913520451042135e-19	1.3932205532285244	1.03156896739187	0	1514.6255676168503	1651.7593341820839	.2529858455979168	1.3118161585968542	1.7152838895865463	.0006798346524255689	.0010087400008179288	.0013386105989012815	.00010014916806739646	467902922030431e-19	.0005762496447749732	.41735780197181105	7491.880728971187	5.0000000000284865	49.99999999971514	49.99999999971514	7.595151028403963	3.7975755142019816	.01
27.62762762762763	77.57631149008074	.03557333058838774	3.7638876910446912	.7661524798607044	51.50954972300744	152.84675237847352	2.8341439632203795	1.7458640336212203	.8188221098588044	112.14979064364762	.017297631772567136	.14800625487368035	.027755021613053436	.007416661159778929	.15396297356296615	.03389905786229547	.04745490403565378	.995829001752684	54207.554106025134	9139346346931249e-20	1.392932704768821	1.0333590350296387	0	1510.982719337998	1652.4892398397383	.2529213524150718	1.3124568770554248	1.71553312806412	.0006801604041667123	.0010088095585326098	.0013390526397425865	.00010019576673248681	4675408428087482e-20	.0005764733977621104	.41751196142574826	7405.4735681507545	5.000000000028452	49.999999999715484	49.999999999715484	7.586033200824629	3.7930166004123147	.01
27.74774774774775	77.68832631990004	.035573330588379685	3.7655500069787653	.7669550698997801	51.50099538146023	152.56842522840404	2.834051530934086	1.7446968192221013	.8188556908172693	112.20782668461985	.017297485460589877	.14807819529422817	.027759204363101884	.007416609701394611	.1539829085361245	.033898408640141306	.047455613681670346	.9956982877447051	54607.14388236342	9143468526421815e-20	1.3926481758556983	1.0351500650258718	0	1507.3371075255109	1653.2153547502064	.2528563012724446	1.313094740017286	1.715781709336084	.0006804839326020596	.0010088726237805683	.0013394884928850607	.00010024211996769219	46718240251276246e-21	.000576694590878335	.4176641962246281	7320.170247316419	5.000000000028418	49.999999999715826	49.999999999715826	7.576926319019924	3.788463159509962	.01
27.86786786786787	77.79927998999146	.03557333058837166	3.7672071695410048	.7677560511730932	51.492450778865496	152.29102341192655	2.8339592121933186	1.743538346030673	.8188892447037721	112.265558415609	.0172973393971354	.14814895251615973	.02776338181495161	.00741655835803216	.15400267638956627	.03389775974076879	.04745632291909972	.9955666294975664	55007.03739693913	914757123645079e-19	1.3923670269056014	1.0369420740814514	0	1503.688928158163	1653.937714317882	.2527906995265665	1.3137297755922583	1.71602971559357	.0006808052596129531	.0010089294079940832	.0013399182491363678	.00010028823011593366	4668275971357029e-20	.0005769132521708782	.41781452888670334	7235.957339694073	5.000000000028384	49.99999999971617	49.99999999971617	7.567830369853535	3.7839151849267676	.01
27.987987987987985	77.90918218469061	.03557333058836364	3.768859193890264	.7685554238466342	51.483915901884636	152.01454525362442	2.8338670079698245	1.742388549444015	.8189227715673532	112.32298738254642	.01729719358318798	.14821854546334862	.027767553953969553	.0074165071295313415	.15402228155130426	.03389711116171957	.04745703174521124	.9954334536510915	55407.225809547715	9151654660453652e-20	1.3920893119783344	1.0387350783079043	0	1500.038371873966	1654.656353178646	.25272455437537666	1.3143620112704557	1.7162772221661884	.0006811244066103006	.001008980121537825	.0013403419971402479	.00010033409946902513	4664764161025737e-20	.0005771294090824372	.41796298143815125	7152.821667413325	5.00000000002835	49.99999999971651	49.99999999971651	7.558745340205379	3.7793726701026893	.01
28.10810810810811	78.01804247063035	.03557333058835565	3.770506095184652	.7693531881672347	51.47539073717297	151.738989088096	2.833774919200216	1.7412473654504073	.818956271464221	112.38011512686043	.017297048019681214	.14828699270074702	.027771720766154286	.007416456015731708	.15404172782619438	.0338964629004084	.04745774015733982	.9952981556302068	55807.70038030923	9155718977743617e-20	1.3918150787770611	1.0405290932274045	0	1496.385623970168	1655.3713051998682	.2526578728582216	1.314991473922287	1.7165242975220305	.0006814413945345744	.001009024973708856	.0013407598233765162	.00010037973026767342	46612884227015453e-21	.0005773430884511744	.4181095754130729	7070.7503015074835	5.000000000028316	49.99999999971685	49.99999999971685	7.5496712169715865	3.7748356084857932	.01
28.22822822822823	78.1258702967407	.03557333058834768	3.772147888581535	.7701493444625671	51.46687527137981	151.46435325995475	2.833682946785969	1.7401147306293305	.8189897444577522	112.4369431854763	.017296902707497994	.14835431243438565	.02777588223813601	.007416405016472591	.15406101839593586	.03389581495412318	.04745844815288603	.9951600996449413	56208.45246966817	9159764363511645e-20	1.3915443686483049	1.0423241337727709	0	1492.7308644032541	1656.082603480407	.2525906618558557	1.315618189798455	1.7167710032676664	.0006817562438558119	.0010090641727366306	.0013411718121610643	.0001004251247014782	4657848519270001e-20	.0005775543165107177	.41825433185349375	6989.730561913584	5.000000000028282	49.99999999971719	49.99999999971719	7.540607987064519	3.7703039935322593	.01
28.34834834834835	78.23267499424892	.03557333058833973	3.773784589237534	.7709438931411449	51.45836949114841	151.19063612382908	2.833591091593425	1.7389905821514664	.8190231906184916	112.49347309081628	.01729675764747053	.14842052251137375	.027780038357176556	.007416354131593108	.15408015581907109	.03389516732002492	.047459155729316034	.9950186186904262	56609.473538393606	9163790988826428e-20	1.391277216581948	1.044120214287469	0	1489.0742677889468	1656.7902803506083	.25252292809044086	1.3162421845299568	1.7170173941481461	.0006820689745736155	.0010090979257829954	.001341578045645859	.000100470284908932	4654444147934403e-20	.0005777631188901606	.41839727130936316	6909.750017472365	5.000000000028248	49.999999999717524	49.999999999717524	7.531555637412755	3.7657778187063773	.01
28.46846846846847	78.3384657766795	.0355733305883318	3.7754162123085266	.7717368346923225	51.44987338311599	150.91783604436245	2.8334993544537888	1.7378748577786969	.8190566100241522	112.54970637079958	.01729661284038034	.14848564041989912	.027784189111169397	.007416303360932159	.15409914203098565	.03389451999514776	.0474598628841616	.9948730145468953	57010.755147579155	9167799020634405e-20	1.3910136512112332	1.0459173485256106	0	1485.416003402205	1657.494367372307	.25245467812554656	1.3168634831280839	1.7172635180469997	.0006823796062171525	.0010091264389421885	.0013419786038189438	.00010051521297742021	4651074940215803e-20	.000577969520614062	.41853841383855483	6830.796485928274	5.000000000028214	49.999999999717865	49.999999999717865	7.522514154961097	3.7612570774805487	.01
28.588588588588586	78.44325173985408	.03557333058832389	3.777042772949646	.7725281696862956	51.441386933913726	150.64595139621332	2.83340773616313	1.7367674958641053	.8190900027596151	112.60564454884236	.017296468286958244	.1485496832892281	.02778833448863963	.007416252704328427	.15411797834390845	.03389387297639899	.04746056961502011	.994722557779685	57412.288958642916	9171788621759748e-20	1.3907536948127623	1.0477155496519526	0	1481.7562351772249	1658.1948953388257	.25238591836615004	1.3174821099844216	1.7175094159862367	.0006826881578451552	.0010091499172408401	.0013423735645044371	.00010055991094322118	4647740461953006e-20	.0005781735461024462	.4186777790068664	6752.858033929478	5.00000000002818	49.999999999718206	49.999999999718206	7.513483526670572	3.756741763335286	.01
28.70870870870871	78.54704186189156	.035573330588316	3.77866428631528	.7733178987741008	51.43291013016676	150.3749805640552	2.833316237482383	1.735668435351975	.8191233689169296	112.66128914385779	.017296323987884377	.14861266788970565	.02779247447874398	.007416202161620379	.15413666544691149	.03389322626055898	.04746127591955458	.9945664877392344	57814.06673332759	9175759950904372e-20	1.390497363306496	1.0495148302418988	0	1478.0951217074394	1658.8918942749763	.25231665505863604	1.3180980888708496	1.7177551221263465	.0006829946480459208	.0010091685646379724	.0013427630033625334	.00010060438079150601	4644440213302569e-20	.0005783752191708031	.4188153858880198	6675.922977027842	5.000000000028146	49.99999999971854	49.99999999971854	7.504463739518426	3.752231869759213	.01
28.82882882882883	78.64984501724568	.03557333058830813	3.780280767520514	.7741060226524031	51.42444295866896	150.10492193905225	2.833224859144838	1.734577615721708	.8191567085896859	112.71664166780339	.01729617994379966	.14867461067054455	.027796609071001715	.007416151732645987	.15415520372373392	.03389257984432525	.04746198179546985	.9944040447337089	58216.08033155716	917971316318759e-19	1.3902446678516813	1.0513152023716659	0	1474.4328170378085	1659.5853935372081	.25224689431123737	1.318711443021033	1.7180006654910043	.000683299095000351	.0010091825823275449	.0013431469942120915	.00010064862446306492	46411736496636396e-21	.0005785745631138853	.4189512531330328	6599.979841605793	5.000000000028113	49.99999999971888	49.99999999971888	7.4954547804978775	3.7477273902489388	.01
28.94894894894895	78.75168742689061	.03557333058830028	3.7818921837064496	.7748924982907182	51.41598562362592	149.8357695376873	2.8331336111692944	1.7334949072719525	.8191900148775093	112.77170057692027	.017296036169576673	.14873557473567242	.027800737920786335	.007416101416898915	.15417398833842846	.033891933778979845	.047462687210969905	.9942744637032318	58618.31904725538	9183649080998406e-20	1.3899975987362931	1.053116789705076	0	1470.7704555579603	1660.2755463100711	.25217666750325496	1.3193222964316282	1.7182482139433635	.0006836015948463884	.0010091900586387211	.0013435260100385516	.0001006926522155587	46379661932737414e-21	.000578771704873646	.4190854852059948	6524.970036261039	5.000000000028079	49.999999999719215	49.999999999719215	7.4864566363023295	3.7432283181511647	.01
29.06906906906907	78.85256447784785	.03557333058829245	3.783498586389254	.7756773597893327	51.40753794684064	149.56752509830582	2.8330424871461735	1.732420303608167	.8192232932008555	112.82646968945106	.017295892654917364	.14879554014204324	.027804861272912797	.0074160512144778035	.15419271839232465	.033891288019450946	.047463392186326156	.9941465505144723	59020.77696422917	9187567341752707e-20	1.3897546478002007	1.0549195180186428	0	1467.1074326833952	1660.9622858678406	.25210596112945677	1.3199305941666872	1.7184961546047464	.0006839021053125143	.0010091927950830082	.001343899815799334	.00010073645953785832	46347974144313055e-21	.0005789665874285122	.4192180342845654	6450.918527498903	5.000000000028045	49.999999999719556	49.999999999719556	7.477469294197254	3.738734647098627	.01
29.18918918918919	78.9524851258643	.035573330588284637	3.7850999894885007	.7764606069977639	51.39909992049688	149.3001869330529	2.8329514879351985	1.7313537442478621	.8192565435006745	112.88095042794895	.017295749400665836	.1488545234315132	.02780897911046808	.007416001125211416	.15421140223487698	.03389064256341631	.04746409671870486	.9940204474257093	59423.44617705449	9191468104903093e-20	1.3895158565192902	1.056723400410788	0	1463.443910954524	1661.645642360622	.2520347814548306	1.3205363601225302	1.718744549285999	.0006842006451191141	.0010091909371231257	.0013442684888041383	.00010078004842557598	4631667219016382e-20	.0005791592348527697	.41934891969027127	6377.813410223528	5.000000000028011	49.99999999971989	49.99999999971989	7.468492741216675	3.7342463706083375	.01
29.30930930930931	79.05145822780146	.03557333058827685	3.786696406871331	.7772422397991673	51.390671537006604	149.0337533593644	2.8328606143710013	1.7302951692245718	.8192897657175405	112.93514420717645	.017295606407630896	.14891254083767325	.027813091416810078	.0074159511489279295	.15423004801842255	.033889997408485785	.04746480080530602	.9938963086073666	59826.318877758946	9195351526503313e-20	1.3892812621521269	1.0585284495114475	0	1459.7800486330502	1662.3256453042598	.2519631346131718	1.3211396176850092	1.7189934552483972	.000684497232600643	.001009184626878767	.001344632104631165	.00010082342083223303	4628575475276291e-20	.0005793496707284985	.4194781603455557	6305.642977206114	5.000000000027978	49.999999999720224	49.999999999720224	7.459526964410497	3.7297634822052483	.01
29.42942942942943	79.1494925416354	.03557333058826908	3.7882878523524512	.7780222581103375	51.38225278901001	148.76822269996657	2.832769867263119	1.7292445190878527	.8193229597916526	112.98905243410543	.017295463676586038	.1489696082858491	.0278171981755676	.007415901285454931	.15424866369818085	.033889352552201275	.0474655044433634	.9937743001420143	60229.38735582177	9199217759208268e-20	1.3890508977399565	1.060334677482072	0	1456.115999701971	1663.002323580337	.25189102660708346	1.3217403897295086	1.7192429252036463	.0006847918857056245	.0010091740031265978	.0013449907371271162	.00010086657866926007	46255220138256186e-21	.0005795379181455733	.4196057747737778	6234.395719084924	5.000000000027944	49.999999999720565	49.999999999720565	7.450571950844507	3.7252859754222536	.01
29.54954954954955	79.24659672645669	.03557333058826133	3.7898743396941326	.7788006618817082	51.373843669375525	148.50359328287644	2.832679247395997	1.728201734903284	.8193561256628346	113.04267650791708	.01729532120826946	.1490257413931013	.027821299370640366	.007415851534619424	.15426725703225394	.033888707992036776	.04746620763014454	.9936546000243678	60632.643998173786	9203066952274008e-20	1.3888247921067047	1.062142096015627	0	1452.4519138655762	1663.6757054361744	.2518184633079761	1.3223386986209449	1.7194930073138803	.0006850846219966515	.0010091592013002574	.001345344458407196	.00010090952380599689	462250662764622e-19	.0005797239997016636	.4197317810992131	6164.0603243652795	5.000000000027911	49.9999999997209	49.9999999997209	7.441627687600374	3.720813843800187	.01
29.66966966966967	79.34277934247051	.0355733305882536	3.7914558826062126	.7795774510973511	51.36544417119979	148.23986344140152	2.8325887555289886	1.7271667582524683	.8193892632705343	113.09601782000196	.017295179003384054	.14908095546822517	.027825394986199015	.0074158018962478195	.15428583558162634	.03388806372539836	.0474669103629507	.993537398161288	61036.08128919746	9206899251557735e-20	1.3886029698589768	1.0639507163365913	0	1448.787936549449	1664.3458184848332	.2517454504560678	1.3229345662137664	1.7197437451916633	.0006853754586503855	.001009140353490358	.0013456933388551087	.00010095225806969247	461952907208722e-19	.0005799079375022332	.4198561970470533	6094.6256794195615	5.000000000027877	49.99999999972123	49.99999999972123	7.432694161775652	3.716347080887826	.01
29.78978978978979	79.43804885099658	.03557333058824589	3.793032494746094	.7803526257749777	51.35705428780767	147.97703151414	2.8324983923963525	1.7261395312330305	.8194223725538248	113.14907775395997	.017295037062597413	.14913526551175085	.027829485006685105	.007415752370165946	.15430440671016502	.03388741974962417	.04746761263911691	.9934228963717819	61439.691810726865	9210714799517799e-20	1.3883854513860585	1.0657605492009588	0	1445.1242089004652	1665.0126897051118	.25167199366038434	1.3235280138519534	1.7199951778999878	.0006856644124575573	.0010091175884444845	.0013460374471230608	.00010099478324550498	4616589064865011e-20	.000580089753160541	.41997903994340613	6026.080868487209	5.0000000000278435	49.99999999972157	49.99999999972157	7.423771360483771	3.7118856802418856	.01
29.90990990990991	79.53241361446915	.035573330588238194	3.7946041897187457	.7811261859659374	51.34867401275226	147.71509584498065	2.8324081587072567	1.725119996458619	.8194554534514032	113.20185768560033	.017294895386541827	.14918868621594328	.027833569416811105	.00741570295619904	.15432297758461946	.03388677606198443	.047468314456011976	.9933113083870017	61843.468242047704	9214513735213704e-20	1.3881722528599152	1.067571604896238	0	1441.4608677867946	1665.6763454415477	.2515980983987591	1.3241190623690187	1.7202473399522762	.0006859514998229664	.0010090910315671954	.0013463768501317597	.00010103710107650183	46136862860632534e-21	.00058026946779764	.4201003267152956	5958.415173674723	5.000000000027811	49.9999999997219	49.9999999997219	7.414859270854048	3.707429635427024	.01
30.030030030030034	79.62588189643706	.03557333058823053	3.7961709810767017	.7818981317552189	51.34030333981488	147.45405478310283	2.8323180551457745	1.7241080970589047	.819488505901592	113.25435898294164	.01729475397581428	.14924123196480216	.027837648201560403	.007415653654171754	.15434155517462167	.03388613265968144	.04746901581103841	.9932028598502451	62247.40335989731	9218296194306099e-20	1.3879633862351926	1.0693838932414512	0	1437.7980457978992	1666.3368114044172	.25152377001783277	1.324707732088006	1.7205002613123799	.0006862367367654814	.001009060804920022	.0013467116130704147	.00010107921326365957	4610820378132876e-20	.0005804471020423782	.4202200738906621	5891.618074955659	5.000000000027777	49.999999999722235	49.999999999722235	7.405957880031681	3.7029789400158406	.01
30.15015015015015	79.7184618615637	.03557333058822287	3.7977328823200613	.7826684632614498	51.33194226300507	147.19390668297652	2.832228082370888	1.7231037766795811	.8195215298423373	113.3065830062118	.01729461283097646	.149292916834062	.027841721346187297	.00741560446390815	.15436014625268607	.03388548953984958	.04746971670163254	.9930977883169558	62651.49003846458	9222062309056789e-20	1.3877588592492156	1.0711974235871358	0	1434.135871244535	1666.994112669735	.251449013733054	1.3252940428214928	1.72075396739458	.00068652013891804	.0010090270272214684	.0013470417993967359	.00010112112146586399	4607990945892077e-20	.0005806226760313981	.42033829759836183	5825.679250170643	5.000000000027743	49.99999999972257	49.99999999972257	7.397067175177749	3.6985335875888743	.01
30.270270270270267	79.81016157562699	.03557333058821524	3.7992899068964907	.7834371806368962	51.32359077656058	146.9346499043623	2.832138241016486	1.7221069794823651	.8195545252112105	113.35853110784808	.017294471952554742	.14934375459119215	.027845788836217005	.007415555385231706	.15437875739420961	.0338848466995553	.0474704171252644	.9929963432547231	63055.7212493901	9225812208328728e-20	1.38755867542199	1.0730122048153428	0	1430.4744681587508	1667.6482736792543	.25137383462867874	1.3258780138715867	1.7210084790635864	.0006868017215276485	.001008989813847012	.0013473674708369345	.00010116282729991009	4605197556526322e-20	.0005807962094091367	.4204550135681675	5760.588575027349	5.00000000002771	49.9999999997229	49.9999999997229	7.388187143469213	3.6940935717346064	.01
30.39039039039039	79.90098900551946	.03557333058820763	3.800842068201221	.784204284067463	51.315248874947414	146.6762828123113	2.832048531691364	1.7211176501449963	.8195874919454074	113.41020463249711	.017294331341040213	.14939375869539664	.02784985065744566	.007415506417965308	.15439739497747176	.033884204135797125	.0474711170794378	.9928987860432814	63460.090061766066	9229546017586018e-20	1.3873628340562008	1.0748282453396385	0	1426.8139562938877	1668.2993182404678	.2512982376577706	1.3264596640299284	1.7212638126345385	.0006870814994553825	.0010089492768291033	.001347688687385724	.00010120433234050204	4602439739588346e-20	.000580967721327826	.4205702371307678	5696.33612310051	5.000000000027677	49.99999999972324	49.99999999972324	7.379317772098916	3.689658886049458	.01
30.51051051051051	79.99095201924813	.03557333058820004	3.802389379577048	.7849697737726943	51.30691655285978	146.41880377716535	2.8319589549792257	1.720135733861237	.8196204299817483	113.46160491701482	.017294190996888646	.14944294229761446	.02785390679594031	.007415457561931259	.1544160651836344	.03388356184550567	.047471816561690305	.9928053899745113	63864.58964213624	9233263858893912e-20	1.3871713302372133	1.0766455531051027	0	1423.1544511245809	1668.9472695266054	.2512222276422008	1.3270390115776909	1.7215199798730052	.0006873594871763866	.0010089055248571658	.0013480055073063185	.00010124563812025322	45997169869981505e-21	.0005811372304474922	.42068398321776773	5632.91216583193	5.000000000027644	49.99999999972357	49.99999999972357	7.370459048275585	3.6852295241377924	.01
30.630630630630634	80.08005968715223	.03557333058819247	3.803931857908652	.785733650999707	51.29859380672218	146.16221086052428	2.8318695120051762	1.7191611708948948	.8196533391403178	113.51273352308908	.01729405092142751	.14949132353177708	.02785795723959074	.007415408816934081	.15443477586729695	.033882919828761036	.047472515570223105	.9927158843775048	64269.21099795786	9236965983929657e-20	1.3869843332045162	1.078464149772908	0	1419.4962168595423	1669.592174925364	.25114581428431715	1.3276160941358348	1.7217771756331082	.0006876357134739414	.0010088585552845417	.0013483180470999314	.0001012867477668207	4597030794380574e-20	.0005813047729606161	.42079628076628534	5570.303042607394	5.000000000027611	49.999999999723904	49.999999999723904	7.361610959195892	3.680805479597946	.01
30.75075075075075	80.16833009807237	.03557333058818491	3.8054695452129814	.7864959239935694	51.29028064371202	145.90649992891161	2.8317802078385523	1.718193863866858	.8196862184255087	113.5635936345597	.017293911122304058	.14953895729839806	.027862001987430968	.0074153601826572645	.1544535477925679	.033882278108119196	.04747321410768448	.992626115582487	64673.929423001355	9240653572953584e-20	1.3868032577953984	1.0802841559244047	0	1415.840585560544	1670.2342553005283	.2510690422710959	1.3281910879018637	1.7220369049644082	.0006879103097039611	.0010088076054345484	.0013486268417312582	.00010132767583686366	4594396922995748e-20	.000581470510862873	.4209072592446532	5508.466353086311	5.000000000027577	49.99999999972423	49.99999999972423	7.352773491876672	3.676386745938336	.01
30.870870870870867	80.25576222301024	.035573330588177375	3.8070024309190256	.7872565865053687	51.28197704928035	145.65167144412726	2.8316910392435513	1.7172337955139445	.8197190685420956	113.61418502740044	.017293771593873453	.14958582085125047	.027866041016084087	.007415311659034963	.1544723741858935	.03388163665904162	.047473912167550196	.9925400666523309	65078.753290670145	9244325858704217e-20	1.3866269075038935	1.0821054843467832	0	1412.186648533839	1670.8733676858162	.2509918829063927	1.3287638784260194	1.7222979257966096	.0006881831920639087	.0010087534877435739	.0013489315479028677	.00010136841291614417	4591801259721291e-20	.0005816343422043577	.4210168371805814	5447.420258883494	5.000000000027544	49.999999999724565	49.999999999724565	7.343946633758919	3.6719733168794595	.01
30.99099099099099	80.34236386098779	.03557333058816986	3.8085305290618816	.788015639138644	51.27368301941123	145.39772371886502	2.831602006845674	1.7162809117272726	.8197518893961953	113.66450906568419	.01729363233667789	.1496319274361192	.027870074313090257	.007415263245882813	.15449126090940465	.033880995478994674	.0474746097476509	.9924579190237807	65483.675591008236	9247982983032131e-20	1.3864553053106152	1.0839281446709768	0	1408.5345425396922	1671.50953895351	.2509143417450495	1.3293344869292711	1.722560278787116	.0006884543771728633	.0010086962704267356	.0013492322320020705	.00010140896077977166	45892436582452956e-21	.0005817962881997875	.4211250315243521	5387.154786453486	5.000000000027511	49.99999999972489	49.99999999972489	7.335130372107877	3.6675651860539387	.01
31.11111111111111	80.42814272577976	.035573330588162366	3.8100538536618855	.7887730825409911	51.2653985503327	145.14465506781798	2.831513111251267	1.7153351588569032	.8197846808923293	113.71456710813125	.01729349335123375	.14967729004598213	.027874101866276816	.0074152149430156845	.15451021364772016	.033880354565410525	.04747530684585761	.9923798602195552	65888.68938786023	9251625085783156e-20	1.3862884718483837	1.0857521462081037	0	1404.884401663403	1672.1427956020711	.2508364242632438	1.3299029343301716	1.7228240020104106	.0006887238814179825	.00100863601722424	.0013495289593132224	.00010144932117792368	45867239560185484e-21	.0005819563697605922	.42123185897813953	5327.660116831835	5.0000000000274785	49.999999999725226	49.999999999725226	7.326324694204381	3.6631623471021904	.01
31.231231231231234	80.5131064459136	.03557333058815489	3.8115724187246105	.7895289174040617	51.25712363851676	144.8924638076783	2.8314243530475203	1.7143964837118413	.8198174429334243	113.76436050810945	.01729335463803163	.14972192142101	.027878123663758286	.007415166750247679	.15452923790794673	.033879713915687136	.0474760034600817	.9923060838483477	66293.78781887147	9255252304798365e-20	1.3861264254022243	1.0875774979494657	0	1401.236357315302	1672.7731637561424	.2507581358584882	1.3304692412448589	1.7230891309580574	.0006889917209545028	.0010085727874013825	.0013498217940177272	.00010148949583584591	4584241974254534e-20	.000582114607494914	.4213373359960097	5268.926585635076	5.000000000027446	49.99999999972555	49.99999999972555	7.31752958734485	3.658764793672425	.01
31.35135135135135	80.59726256466949	.035573330588147434	3.8130862382408686	.7902831444635642	51.24885828067939	144.64114825713742	2.831335732802469	1.713464833560034	.8198501754208122	113.81389061363406	.017293216197536335	.1497658340485665	.027882139693936363	.007415118667392129	.15454833901967904	.03387907352718827	.04747669958827489	.9922367896048265	66698.96409548787	9258864775914079e-20	1.385969181909369	1.0894042085665492	0	1397.5905382307537	1673.400669166546	.2506794818496308	1.3310334279870542	1.7233556985386993	.0006892579117057394	.001008506635748547	.0013501107991940344	.00010152948645385217	4581797517929431e-20	.0005822710217076079	.42144147878392074	5210.944683060747	5.000000000027413	49.99999999972589	49.99999999972589	7.308745038841297	3.6543725194206487	.01
31.471471471471467	80.6806185400803	.035573330588139995	3.8145953261867085	.791035764499263	51.24060247378053	144.390706736886	2.831247251064994	1.7125401561283722	.8198828782542295	113.86315876736785	.01729307803018686	.14980904016320817	.02788614994549993	.007415070694261601	.15456752213499966	.03387843339724348	.04747739522842927	.9921721832696341	67104.21150295605	9262462632961869e-20	1.3858167549592542	1.0912322864110242	0	1393.9470704701548	1674.0253372102848	.25060046747685466	1.3315955145680634	1.7236237350780597	.0006895224693630861	.0010084376125812074	.00135039603681764	.00010156929470732446	4579390375782114e-20	.0005824256324002412	.42154430329972264	5153.705053887373	5.000000000027379	49.999999999726214	49.999999999726214	7.299971036021322	3.649985518010661	.01
31.59159159159159	80.7631817449317	.03557333058813258	3.816099696523419	.7917867783349791	51.232356215024076	144.14113756961382	2.831158908364819	1.7116223996026896	.8199155513318179	113.91216630662109	.017292940136396415	.14985155174668446	.027890154407425052	.007415022830667892	.15458679222847915	.033877793523148146	.04747809037857728	.9921124767093876	67509.52340032335	9266046007768555e-20	1.3856691557935235	1.0930617395147457	0	1390.306077418934	1674.6471928905416	.2505210979016784	1.3321555206967768	1.723893268318942	.0006897854093860155	.0010083657637399253	.0013506775677610875	.0001016089222467129	4577020320314154e-20	.0005825784592710942	.4216458252531574	5097.198497474475	5.000000000027346	49.99999999972654	49.99999999972654	7.291207566228115	3.6456037831140575	.01
31.71171171171171	80.84495946676199	.03557333058812518	3.817599363197524	.7925361868385895	51.224119501857906	143.89243908000995	2.8310707052125146	1.7107115126277628	.8199481945501245	113.96091456335148	.01729280251655241	.1498933805279378	.027894153068974966	.007414975076422036	.15460615409717587	.03387715390216341	.047478785036791725	.9920578878766791	67914.89322043762	9269615030156203e-20	1.3855263933060251	1.094892575589752	0	1386.6676797875539	1675.2662608366795	.250441378206956	1.3327134657796684	1.7241643234212294	.0006900467470020788	.0010082911305903518	.0013509554517939658	.00010164837069753571	4574687107789817e-20	.0005827295217151594	.42174606010585897	5041.415967762576	5.000000000027314	49.99999999972687	49.99999999972687	7.282454616820455	3.6412273084102273	.01
