21.5015015015015	1.6949530937547297	30.291793132359906	.04087660662707842	.005980705806533687	1.8250107570733984	.0048570879019324605	1.6106718040897212	83.57041928580017	568.145765257926	50.77897047183865	.1474916573966771	1.8865852318008676	.04575155897151438	1.4763847244015118	.0045745316313356415	21.41160263197758	.5267353895275078	125.3271525524212	.11204418939429162	9.574653930421098	.00026324529578776966	19832169166566967e-21	.040687218539327566	14329601584775555e-22	.016773560021482118	14497.943219612009	6242.303506301909	29862744818991727e-21	17141853598409317e-22	.07458848736668117	5578705239919926e-20	.00023350619463258584	10273798874152968e-22	828.7300543542359	.005960189096205849	836776.5365218639	4.999999999999799	50.00000000000199	50.00000000000199	8.065297300081696	4.032648650040848	.01
21.62162162162162	1.6964739839506313	30.310024235289678	.04087661217967471	.005987787563123358	1.8275873658880069	.004857087901931844	1.610418860779152	83.51628785494667	568.1440982052023	50.81313224807279	.1474916274357579	1.8865853748914057	.04575173955292906	1.4763849786352596	.004574687221988488	21.412048758139125	.5267352794437569	125.32697687076104	.11225760142104652	9.630778115348358	.00026324984150392347	19868628197002352e-21	.040703238228059595	14329969168085208e-22	.016773060606036387	14491.450783041319	6242.360185470451	29889334435827242e-21	1714218468732445e-21	.0745893309058763	5578758473836605e-20	.0002335169979871922	10275424828514742e-22	828.7493210969607	.005960294383727984	836787.2771924476	4.999999999999799	50.00000000000198	50.00000000000198	8.05561507105198	4.02780753552599	.01
21.74174174174174	1.6979929848126274	30.32786795872934	.0408766178034511	.005994880511646175	1.8301658167873287	.004857087901931214	1.6101651230386018	83.46225352812414	568.1424190565953	50.8473559954721	.14749159669778214	1.8865855208887252	.045751922415908794	1.4763852370703203	.004574842270621466	21.412498153527597	.5267351680561769	125.32679988750446	.11247138473963761	9.68692207069066	.00026325443063287635	19905316772610052e-21	.04071944678841635	14330339980540436e-22	.016772555641829945	14484.924864100716	6242.417430747452	2991613129499863e-20	17142518858954295e-22	.07459018292744053	5578812277007099e-20	.00023352787486938852	10277048998273928e-22	828.7687920787776	.005960400667861711	836798.1229689401	4.999999999999799	50.00000000000198	50.00000000000198	8.0459444653923	4.02297223269615	.01
21.86186186186186	1.6995100985148444	30.345329559809652	.04087662349848448	.006001984460574343	1.8327459468632128	.004857087901930571	1.609910602375967	83.40831524040631	568.1407278271047	50.881639626998	.1474915651703659	1.886585669803823	.04575210756807858	1.476385499727267	.00457499678026351	21.412950814541137	.5267350553568257	125.32662160356422	.11268553471229464	9.743084353390355	.00026325906298130583	1994223397062466e-20	.04073584428666905	14330714002256861e-22	.016772045108242487	14478.365768143625	6242.475239895773	29943134228781323e-21	17142856097643812e-22	.07459104340235059	5578866648469301e-20	.0002335388244536216	10278671362538983e-22	828.7884671582038	.005960507943934828	836809.0734134179	4.9999999999998	50.00000000000198	50.00000000000198	8.036285469155208	4.018142734577604	.01
21.98198198198198	1.701025327228209	30.362414149920763	.04087662926484345	.006009099220830849	1.835327598434879	.004857087901929915	1.6096553102257816	83.35447182005758	568.1390245322776	50.91598106859314	.147491532841065	1.8865858216473406	.04575229501689152	1.4763857666263354	.004575150754351418	21.413406737426673	.52673494133775	125.32644201990723	.1129000467598238	9.799263559007391	.00026326373835330435	1997937885792092e-20	.04075243076523168	14331091213161434e-22	.016771528985085313	14471.773801099096	6242.5336106429795	29970342042130434e-21	17143196387546087e-22	.07459191230108664	557892158723424e-19	.0002335498459124824	10280291905682606e-22	828.8083461848912	.005960616207214777	836820.1280815188	4.9999999999998	50.000000000001975	50.000000000001975	8.026638068410566	4.013319034205283	.01
22.102102102102105	1.7025386731204488	30.379126694712212	.04087663510258839	.006016224605789472	1.837910619048919	.004857087901929246	1.6093992579492173	83.30072198853304	568.1373091882078	50.95037825918138	.14749149969737516	1.8865859764295632	.04575248476962888	1.4763860377874232	.0045753041967298595	21.41386591827992	.526734825990985	125.32626113755458	.1131149163616078	9.855458321719313	.0002632684565503792	20016750491013742e-21	.040769206242661074	14331471592992438e-22	.016771007252601316	14465.149269471809	6242.59254068134	2999775351268078e-20	17143539712622349e-22	.0745927895936323	55789770922860716e-21	.00023356093841670622	10281910617341735e-22	828.8284289996262	.0059607254529086395	836831.2865224405	4.9999999999998	50.000000000001975	50.000000000001975	8.01700224924554	4.00850112462277	.01
22.22222222222222	1.7040501383560926	30.39547201409292	.0408766410117714	.006023360431274776	1.8404948614792946	.0048570879019285635	1.609142456834083	83.24706436047852	568.1355818115356	50.98482915066779	.14749146572673189	1.8865861341604209	.045752676833400036	1.4763863132300892	.004575457111651367	21.414328353045384	.5267347093085545	125.3260789575815	.11333013905560575	9.91166731432125	.00026327321737145256	20054347916058188e-21	.040786170713656804	14331855121299476e-22	.016770479891465	14458.492480342064	6242.652027667825	3002536739074685e-20	1714388605664197e-21	.07459367524947468	55790331625820845e-21	.0002335721011351726	10283527492417548e-22	828.8487154343298	.0059608356761631405	836842.5482789415	4.9999999999998	50.000000000001975	50.000000000001975	8.007377997764598	4.003688998882299	.01
22.34234234234234	1.7055597250964691	30.411454782231193	.0408766469924363	.006030506515562112	1.8430801837273403	.004857087901927868	1.6088849180948253	83.19349744373052	568.1338424194485	51.019331707938676	.14749143091651062	1.8865862948494871	.045752871215142515	1.4763865929735551	.004575609503776341	21.414794037516348	.5267345912824709	125.32589548111744	.11354571043835333	9.967889248225937	.0002632780206128617	200921701688495e-19	.04080332414906129	14332241777443489e-22	.01676994688278247	14451.803741365786	6242.712069224105	3005318239932284e-20	17144235403182456e-22	.07459456923760428	55790897970526997e-21	.00023358333323490532	10285142531075458e-22	828.8692053120579	.005960946872064647	836853.912887341	4.999999999999801	50.00000000000197	50.00000000000197	7.997765300089518	3.998882650044759	.01
22.46246246246246	1.7070674354997082	30.42707952755472	.04087665304461869	.006037662679377621	1.84566644902176	.0048570879019271575	1.6086266528725275	83.1400196393163	568.1320910296803	51.05388390886153	.14749139525402666	1.8865864585059808	.04575306792162196	1.4763868770367041	.004575761378173048	21.415262967334886	.5267344719047354	125.32571070934596	.11376162616496266	10.024122873463696	.0002632828660683587	20130216274823068e-21	.04082066649585972	14332631540596735e-22	.016769408208091422	14445.083360774528	6242.772662936554	3008119723408263e-20	17144587735629454e-22	.0745954715265151	5579146994601467e-20	.0002335946338810724	10286755738745115e-22	828.8898984470006	.005961059035639166	836865.3798775186	4.999999999999801	50.00000000000197	50.00000000000197	7.988164142359379	3.9940820711796894	.01
22.58258258258258	1.7085732718980915	30.44241156304038	.04087665917010643	.006044828241170289	1.8482545046645278	.004857087901926435	1.6083676671169747	83.0867495332894	568.1303274545542	51.088492103658226	.1474913588068377	1.8865866251964722	.04575326694573733	1.4763871654628644	.004575912392116607	21.41573519221736	.5267343511609123	125.32552462534397	.11397786913354385	10.080354251969874	.00026328775628992333	20168492270131082e-21	.04083820822375829	14333024627533362e-22	.01676886386594603	14438.32926232493	6242.833841244526	30109423347113874e-21	17144943242302954e-22	.07459638257492396	5579204781510562e-20	.00023360600976969438	10288364116339034e-22	828.9108024931134	.005961172226486882	836876.9553272992	4.999999999999801	50.00000000000197	50.00000000000197	7.978574510189085	3.9892872550945424	.01
22.702702702702705	1.7100772363221486	30.45741348596076	.04087666536771541	.00605200337149819	1.8508435553971883	.004857087901925698	1.6081079753201157	83.03360310578812	568.128551853649	51.1231485833749	.14749132150726005	1.886586794890031	.04575346830326956	1.4763874582533065	.004576062789451096	21.41621067044579	.5267342290473709	125.32533724281448	.11419444387451018	10.136590908427358	.00026329268917940195	20206992361295422e-21	.040855942024511156	14333420854542561e-22	.016768313827413124	14431.54338533996	6242.8955778212	3013785064306403e-20	17145301766021922e-22	.07459730201497482	5579263137900923e-20	.00023361745491438563	10289969736695678e-22	828.9319118831125	.0059612863953419385	836888.6342744263	4.999999999999802	50.00000000000197	50.00000000000197	7.968996390122376	3.984498195061188	.01
22.822822822822822	1.711579330905534	30.47208427630115	.04087667163730874	.006059187940779618	1.853433398018735	.004857087901924947	1.6078475888322725	82.9805683465669	568.1267642636162	51.15785066358527	.14749128333569225	1.886586967589967	.045753672001617514	1.4763877554238203	.0045762126056777	21.416689392659816	.5267341055566171	125.32514856462704	.11441134729375549	10.192832776316912	.0002632976642911969	20245714953699352e-21	.0408738668888178	14333820180283198e-22	.016767758073933974	14424.726239851263	6242.957867220408	3016647666326507e-20	17145663272389126e-22	.07459822977250737	5579322060296548e-20	.00023362896784285544	1029157287351704e-21	828.9532257461993	.005961401531627314	836900.4156796378	4.999999999999802	50.00000000000196	50.00000000000196	7.959429768395672	3.979714884197836	.01
22.942942942942942	1.7130795577969047	30.48642902146072	.040876677978921944	.00606638177008443	1.856023935012541	.0048570879019241816	1.6075865184051596	82.92764548388278	568.1249647005171	51.192596530750116	.147491244280714	1.8865871433051569	.045753878046602706	1.4763880569924017	.004576361840970292	21.417171354912938	.5267339806804862	125.32495859184151	.11462857504051278	10.2490785216197	.000263302681460462	20284659162925456e-21	.04089198286589485	14334222587629433e-22	.016767196589083516	14417.878091693115	6243.020707541195	30195300233697856e-21	1714602774786717e-21	.0745991658232263	55793815480071354e-21	.0002336405478540242	1029317349688146e-21	828.9747440081985	.0059615176313389424	836912.2991698958	4.999999999999802	50.00000000000196	50.00000000000196	7.949874631207124	3.974937315603562	.01
23.063063063063062	1.714577919141826	30.50045270036632	.040876684392583365	.006073584682624549	1.858615074688066	.004857087901923403	1.6073247747139996	82.87483471276065	568.1231531808336	51.22738438942448	.147491204330894	1.8865873220441571	.045754086443866415	1.476388362976723	.0045765104956976286	21.417656553140603	.5267338544107977	125.32476732556083	.11484612281475283	10.305326841150116	.0002633077405214548	2032382409849094e-20	.04091028998755258	14334628059412202e-22	.016766629356878435	14410.999205816592	6243.084096868652	30224320160842174e-21	17146395178852262e-22	.07460011014263991	55794416003322794e-21	.00023365219424956402	10294771580290585e-22	828.9964665908703	.005961634690451935	836924.2843697318	4.999999999999802	50.00000000000196	50.00000000000196	7.940330964771862	3.970165482385931	.01
23.183183183183182	1.7160744170827729	30.514160183472512	.04087669087831416	.006080796503753968	1.861206731180857	.004857087901922608	1.607062368357521	82.82213619499309	568.1213297214684	51.26221246225765	.14749116347478988	1.886587503815204	.04575429719886966	1.476388673394134	.004576658570423359	21.418144983160204	.5267337267393561	125.324574766931	.11506398636718414	10.361576462555794	.0002633128413075364	20363208863847653e-21	.040928788268194946	14335036578419217e-22	.016766056361777165	14404.089846289566	6243.148033273908	3025353523167673e-20	17146765551674218e-22	.07460106270606011	55795022165614684e-21	.00023366390633389859	10296367100669343e-22	829.0183934119102	.005961752704920576	836936.3709012468	4.999999999999803	50.000000000001954	50.000000000001954	7.930798755321984	3.965399377660992	.01
23.303303303303306	1.7175690537591293	30.52755623276152	.0408766974361283	.006088017060968748	1.8637988244525476	.0048570879019218	1.60679930985796	82.76955005914053	568.1194943397455	51.29707898999322	.14749112170094827	1.8865876886262125	.04575451031689324	1.4763889882616614	.004576806065906017	21.418636640671103	.5267335976579507	125.32438091714108	.11528216149925302	10.417826144317617	.0002633179836511715	20402812556382082e-21	.04094747770481956	1433544812739496e-21	.016765477588679877	14397.150276296707	6243.212514814137	30282944213679163e-21	17147138852596454e-22	.0746020234886024	5579563395974082e-20	.00023367568341420335	1029796003836595e-21	829.040524384949	.005961871670678328	836948.5583841115	4.999999999999803	50.000000000001954	50.000000000001954	7.921277989106566	3.960638994553283	.01
23.423423423423422	1.7190618313071886	30.540645501743263	.040876704066032575	.006095246183907015	1.866391280290858	.004857087901920977	1.6065356096610603	82.71707640053117	568.117647053409	51.331982231469006	.14749107899790476	1.8865878764847783	.04575472580303768	1.476389307596009	.004576952983099025	21.4191315212546	.5267334671583551	125.3241857774232	.11550064406314352	10.474074675749694	.0002633231673839282	20442634267415338e-21	.040966358277017695	1433586268904069e-21	.016764893022928495	14390.180758139482	6243.277539532551	30312545854826014e-21	17147515067815996e-22	.07460299246518588	5579625137839397e-20	.00023368752480040536	10299550377151922e-22	829.0628594195526	.005961991583637829	836960.8464355663	4.999999999999803	50.000000000001954	50.000000000001954	7.911768652391659	3.9558843261958296	.01
23.543543543543542	1.720552751860153	30.553432535455364	.0408767107680266	.006102483704348969	1.8689840303095961	.004857087901920139	1.6062712781360715	82.66471528126094	568.1157878806243	51.36692046361711	.14749103535418392	1.8865880673981756	.04575494366222329	1.476389631413558	.004577099323150695	21.419629620373957	.5267333352323279	125.32398934905251	.11571942996177749	10.530320876999385	.00026332839233647853	20482673082203188e-21	.040985429946974274	1433628024601444e-21	.01676430265030669	14383.181553236158	6243.343105458408	30342338883592773e-21	17147894183463471e-22	.07460396961053328	5579687441416582e-20	.0002336994298051834	10301138104222061e-22	829.0853984212222	.005962112439690893	836973.2346704211	4.999999999999803	50.00000000000195	50.00000000000195	7.902270731460284	3.951135365730142	.01
23.663663663663662	1.7220418175481347	30.56592177046311	.04087671754210278	.006109729456216873	1.8715770119486566	.004857087901919286	1.6060063255757513	82.6124667301936	568.1139168399774	51.401891981463905	.1474909907582993	1.8865882613733589	.04575516389919012	1.4763899597303667	.004577245087404222	21.420130933374384	.5267332018716123	125.32379163334724	.11593851514881454	10.586563599047288	.00026333365833859776	2052292807993602e-20	.041004692659467906	14336700780931012e-22	.01676370645703987	14376.152922121793	6243.409210607005	30372322008953827e-21	17148276185603116e-22	.07460495489917092	5579750305954701e-20	.00023371139774396786	10302723210194464e-22	829.1081412913943	.005962234234708512	836985.7227010553	4.999999999999804	50.00000000000195	50.00000000000195	7.8927842126124395	3.9463921063062197	.01
23.783783783783782	1.723529030498154	30.578117534859494	.04087672438824636	.00611698327557506	1.87417016847402	.004857087901918418	1.6057407621963635	82.56033074296067	568.1120339504753	51.43689509813001	.1474909451987534	1.8865884584169619	.045755386518497976	1.4763902925621697	.004577390277397692	21.420635455483055	.5267330670679361	125.3235926316687	.11615789562865202	10.642801723707235	.00026333896521916496	20563398333738867e-21	.04102414634187084	14337124276361986e-22	.0167631044297952	14369.095124448251	6243.475852979683	30402493920382504e-21	17148661060232766e-22	.07460594830542873	55798137306927096e-21	.00023372342793494087	10304305689110513e-22	829.1310879274407	.0059623569645408485	836998.310137418	4.999999999999804	50.00000000000195	50.00000000000195	7.883309082165095	3.9416545410825474	.01
23.903903903903906	1.7250143928341413	30.590024048265185	.040876731306435383	.0061242450006299305	1.8767634489777554	.004857087901917534	1.6054745981376797	82.50830728196146	568.1101392315455	51.47192814483032	.14749089866403772	1.8865886585352976	.04575561152452643	1.4763906299243796	.004577534894864078	21.42114318180908	.526732930813012	125.32339234542121	.11637756745642508	10.699034163626306	.00026334431280616264	20604082910671395e-21	.041043790904149	14337550714835714e-22	.016762496555681586	14362.008418984187	6243.543030563821	3043285328785104e-20	1714904879328387e-21	.07460694980344024	5579877714859459e-20	.00023373551969903616	10305885538434885e-22	829.1542382226684	.005962480625017247	837010.9965870279	4.999999999999804	50.00000000000194	50.00000000000194	7.873845326452195	3.9369226632260976	.01
24.024024024024026	1.7264979066769355	30.60164542182855	.04087673829664073	.006131514471729955	1.8793568083780174	.0048570879019166355	1.605207843462978	82.45639627636307	568.1082327030366	51.506989470874004	.14749085114263275	1.886588861734359	.045755838921474806	1.4763909718320858	.004577678941731241	21.42165410734354	.526732793098537	125.3231907760522	.11659752673800661	10.755259862284815	.00026334970092667707	20644980871727907e-21	.04106362623886198	14337980078837326e-22	.01676188282224968	14354.893063615058	6243.610741332845	3046339876183061e-20	17149439370621476e-22	.07460795936714257	5579942257673695e-20	.0002337476723599392	1030746275905555e-21	829.1775920663194	.005962605211946225	837023.7816549733	4.999999999999804	50.00000000000194	50.00000000000194	7.8643929318246615	3.9321964659123307	.01
24.144144144144143	1.7279795741442852	30.61298565822564	.04087674535882607	.006138791531365669	1.8819502074190484	.004857087901915721	1.604940508159044	82.40459762210031	568.106314385218	51.54207744366447	.14749080262300787	1.8865890680198187	.04575606871336217	1.4763913183000545	.004577822420121928	21.422168226959453	.5267326539161932	125.3229879250521	.1168177696300073	10.811477793996314	.00026335512940689785	2068609127183734e-20	.04108365222116301	14338412350808719e-22	.016761263217491877	14347.749315343111	6243.678983246218	30494128973291295e-21	17149832778044235e-22	.07460897697027648	5580007358344055e-20	.00023375988524408707	10309037355283767e-22	829.2011493435717	.005962730721115476	837036.6649439121	4.999999999999805	50.00000000000194	50.00000000000194	7.854951884650385	3.9274759423251924	.01
24.264264264264263	1.7294593973508479	30.624048651660186	.04087675249294791	.006146076024169678	1.8845436126711776	.0048570879019147915	1.6046726021361697	82.35291118187587	568.1043842987796	51.57719044869941	.14749075309362153	1.8865892773970285	.045756300904027374	1.4763916693427297	.004577965332353775	21.42268553541181	.5267325132576471	125.32278379395446	.1170382923397756	10.867686963907603	.0002633605980721184	20727413159863276e-21	.041103868708799	1433884751314857e-21	.016760637729842327	14340.577430287398	6243.747754249449	3052504253370211e-20	1715022900128441e-21	.0746100025863863	5580073016069072e-20	.00023377215768066855	10310609334854081e-22	829.2249099355377	.00596285714829187	837049.6460540716	4.999999999999805	50.00000000000193	50.00000000000193	7.845522171314232	3.922761085657116	.01
24.384384384384383	1.7309373784081903	30.634838187863622	.04087675969895555	.006153367796916657	1.8871369965308207	.004857087901913845	1.6044041352281548	82.30133678516013	568.1024424648325	51.612326889570774	.14749070254292113	1.88658948987102	.04575653549712899	1.476392024974232	.004578107680939306	21.42320602733753	.5267323711145501	125.32257838433583	.1172590911253977	10.923886407998717	.00026336610674673554	20768945578603927e-21	.04112427554211053	14339285548212323e-22	.016760006348176915	14333.377663683767	6243.817052274086	3055613803503098e-20	17150628026007868e-22	.07461103618881999	5580139230037172e-20	.00023378448900162412	1031217870892434e-21	829.2488737192655	.005962984489221454	837062.724583249	4.999999999999805	50.00000000000193	50.00000000000193	7.836103778218044	3.918051889109022	.01
24.504504504504506	1.7324135194247885	30.645357944095057	.040876766976791136	.0061606666985233455	1.8897303372204806	.004857087901912883	1.6041351171923057	82.24987422819133	568.1004889049083	51.64748518796479	.147490650959343	1.8865897054465042	.04575677249614538	1.4763923852083587	.004578249468585932	21.423729697255514	.526732227478538	125.32237169781587	.11748016229569762	10.980075193082934	.0002633716552542498	20810687564792145e-21	.041144872544031826	14339726438312202e-22	.016759369061813276	14326.150269884858	6243.886875237719	3058741404974477e-20	17151029837814074e-22	.07461207775072912	5580205999426676e-20	.00023379687854164583	10313745492075668e-22	829.2730405677383	.005963112739629449	837075.9001268109	4.999999999999805	50.00000000000193	50.00000000000193	7.826696691780637	3.9133483458903187	.01
24.624624624624627	1.7338878225060275	30.655611489141297	.04087677432638961	.006167972580048553	1.8923236187887469	.004857087901911906	1.6038655577094356	82.19852327397541	568.0985236409597	51.68266378366193	.14749059833131248	1.8865899241278719	.04575701190437464	1.4763927500585852	.00457839069819595	21.42425653956659	.5267320823412314	125.32216373605726	.11770150221023706	11.036252416806763	.00026337724341726526	20852638149095412e-21	.04116565952009078	14340170165717204e-22	.016758725860510797	14318.895502360116	6243.957221043981	3061886913080925e-20	17151434422236105e-22	.07461312724506881	5580273323405798e-20	.0002338093256381775	10315309702312496e-22	829.2974103498748	.005963241895220254	837089.1722776934	4.9999999999998055	50.000000000001926	50.000000000001926	7.817300898437798	3.908650449218899	.01
24.744744744744743	1.7353602897662879	30.665604961426144	.040876781747857346	.006175285257992851	1.8949166035686509	.004857087901910912	1.6035954656172695	82.14728539990794	568.0965466846221	51.71786124445096	.14749054465102218	1.8865901459266514	.04575725372617381	1.4763931195437205	.004578531364390978	21.42478655153895	.5267319356939236	125.32195449979237	.1179231063007447	11.092416116132224	.0002633828711008656	208947966173805e-19	.04118663705551263	14340616716016235e-22	.016758076726764153	14311.613595700223	6244.028088177834	306505026066632e-19	17151841767975087e-22	.07461418465265203	55803412014972644e-21	.00023382182965567993	10316871139809683e-22	829.3219830338114	.005963371952695083	837102.5407347155	4.9999999999998055	50.000000000001926	50.000000000001926	7.807916384602837	3.9039581923014186	.01
24.864864864864863	1.7368309234686234	30.675378019764565	.04087678924353661	.006182604090155226	1.8975062024920482	.004857087901909902	1.6033248400509337	82.09618399493779	568.09455791312	51.75307753639883	.14749048995809777	1.886590370947708	.045757497981280135	1.4763934937532899	.004578671355560292	21.425319767810134	.5267317875239723	125.32174397757399	.11814495776182934	11.148550652729636	.00026338853871390837	20937165530133908e-21	.04120781572730092	1434106611698572e-21	.01675742154674034	14304.304557643522	6244.099482585284	30682323768687555e-21	17152251904280517e-22	.07461525005523084	558040963779219e-19	.0002338343902660637	10318426829906163e-22	829.3467598805332	.005963502921512773	837116.0065543436	4.9999999999998055	50.000000000001926	50.000000000001926	7.798543136210604	3.899271568105302	.01
24.984984984984983	1.7382997255691832	30.684902893455828	.040876796811272154	.006189929359031708	1.9000950521509945	.004857087901908875	1.6030536993393951	82.04519848389285	568.0925574740166	51.78830988070029	.1474904341971764	1.8865905991080965	.045757744658100445	1.4763938726342845	.004578810773342894	21.425856147854248	.5267316378265674	125.32153218246627	.11836706443768838	11.204667857158341	.00026339424557398857	2097974087422972e-20	.04122918605783826	1434151831181786e-21	.016756760400769156	14296.968847408885	6244.1713952343025	30714321905080714e-21	171526647790295e-20	.0746163233318994	55804786272059745e-21	.0002338470065340211	10319979363113513e-22	829.3717395506918	.005963634785530385	837129.5680678965	4.999999999999806	50.00000000000192	50.00000000000192	7.789181140204718	3.894590570102359	.01
25.105105105105107	1.7397666981640028	30.694183385192574	.04087680445101472	.006197260915098043	1.9026831031601925	.004857087901907833	1.602782052666342	81.9943289326253	568.0905453882704	51.823556816920295	.14749037735758147	1.8865908304127856	.04575799375952086	1.4763942562002978	.004578949619307223	21.426395686344367	.5267314865931905	125.32131911606142	.11858942264682487	11.260766678224389	.0002633999915109406	2102252172122115e-20	.04125074798178753	14341973283447356e-22	.016756093278455342	14289.606710445694	6244.243824121126	3074649568903347e-20	1715308037829605e-21	.07461740445683561	55805481689573264e-21	.0002338596778140532	10321528715959216e-22	829.3969219227005	.005963767540622772	837143.2248855971	4.999999999999806	50.00000000000192	50.00000000000192	7.779830383079027	3.8899151915395134	.01
25.225225225225227	1.7412318433461278	30.703223211594615	.04087681216270937	.00620459861066508	1.9052703100572936	.004857087901906773	1.6025099091325583	81.94357538837203	568.0885216771707	51.858816903637376	.1474903194286569	1.8865910648664859	.04575824528825763	1.4763946444646485	.004579087895145718	21.42693837786048	.5267313338153051	125.32110477998656	.11881202875029495	11.31684608643771	.00026340577635406516	21065507138781225e-21	.04127250142307218	1434243101479381e-21	.016755420169780922	14282.218391169617	6244.316767233011	30778843780884616e-21	17153498688114838e-22	.07461849340408835	5580618262257898e-20	.00023387240346361575	10323074866543508e-22	829.4223068717719	.0059639011826524745	837156.9766161436	4.999999999999806	50.00000000000192	50.00000000000192	7.770490851344021	3.8852454256720104	.01
25.345345345345347	1.7426951632056147	30.712026003208898	.040876819946295474	.006211942299878784	1.9078566313028995	.0048570879019056955	1.6022372777559228	81.89293787975464	568.0864863623376	51.89408871844363	.14749026039976718	1.8865913024736498	.04575849924685711	1.4763950374403794	.004579225602674813	21.427484216889507	.5267311794843569	125.32088917590373	.11903487915170786	11.37290507401212	.0002634115999321293	2110869619070282e-20	.041294446294876226	14342891488761728e-22	.016754741065105216	14274.804132962605	6244.390222548237	3081136482812096e-20	17153919694481197e-22	.07461959014757748	5580688906312284e-20	.0002338851828431191	1032461779453938e-21	829.4478942699176	.005964035707469723	837170.8228667098	4.999999999999806	50.00000000000191	50.00000000000191	7.761162531526833	3.8805812657634164	.01
25.465465465465464	1.7441566598295297	30.720595304509523	.040876827801706705	.006219291838720229	1.9104420292805606	.004857087901904603	1.6019641674714098	81.8424164167795	568.0844394657227	51.92937085794475	.14749020026029744	1.8865915432384721	.0457587556376958	1.4763954351402575	.004579362743834944	21.428033197825282	.5267310235917737	125.32067230550989	.11925797029722596	11.428942654865324	.0002634174620733664	21152087936898628e-21	.04131658249964424	14343354688240518e-22	.016754055955164836	14267.364178172891	6244.464188036102	3084405746537733e-20	17154343383351116e-22	.07462069466109379	5580760100318025e-20	.00023389801531592818	10326157481192572e-22	829.4736839859482	.005964171110912432	837184.7632429451	4.999999999999807	50.00000000000191	50.00000000000191	7.751845410171244	3.875922705085622	.01
25.585585585585584	1.7456163353019498	30.72893457389774	.040876835728871054	.0062266470850055955	1.913026470296777	.0048570879019034915	1.6016905871310887	81.79201099083768	568.0823810096081	51.964661937759956	.14749013899965333	1.886591787164889	.04575901446298028	1.4763958375767743	.004579499320690545	21.428585314968572	.5267308661289652	125.32045417053693	.11948129867556463	11.484957864618911	.00026342336260547645	2119568143340118e-20	.04133890992908138	14343820596104492e-22	.016753364831073675	14259.898768114994	6244.538661656928	30876920314436564e-21	17154769740641236e-22	.07462180691829907	5580831843465602e-20	.00023391090024836263	10327693909321579e-22	829.4996758854737	.005964307388806205	837198.7973489743	4.999999999999807	50.00000000000191	50.00000000000191	7.742539473837675	3.8712697369188374	.01
25.705705705705707	1.747074191703962	30.737047183701947	.04087684372771081	.00623400789838618	1.9156099245809985	.004857087901902363	1.6014165455041243	81.74172157470498	568.0803110166071	51.99996059252211	.14749007660726107	1.8865920342565787	.045759275724747306	1.4763962447621461	.004579635335430048	21.42914056252706	.5267307070873234	125.32023477275163	.11970486081799242	11.540949760598355	.00026342930135562565	21239475732362837e-21	.04136142846415335	14344289195212865e-22	.01675266768432292	14252.408143069717	6244.613641362052	3090995198422951e-20	17155198752228867e-22	.07462292689272611	5580904134938443e-20	.00023392383700969664	10329227063317647e-22	829.525869830903	.005964444536964335	837212.9247873976	4.999999999999807	50.000000000001904	50.000000000001904	7.733244709103191	3.8666223545515956	.01
25.825825825825827	1.7485302311136635	30.744936420177694	.04087685179814259	.006241374140348384	1.9181923662856237	.004857087901901218	1.601142051276777	81.69154812254193	568.0782295096642	52.0352654758776	.1474900130725675	1.8865922845169618	.0457595394248637	1.4763966567083133	.004579770790365884	21.429698934615352	.5267305464582223	125.32001411395571	.1199286532983309	11.596917421833012	.0002634352781504465	21283469882055777e-21	.04138413797508642	14344760468409749e-22	.016751964506781052	14244.892542284148	6244.689125093838	3094315107083503e-20	17155630403951967e-22	.07462405455777858	5580976973912915e-20	.00023393682497215907	10330756929144775e-22	829.552265681444	.0059645825511878	837227.1451592911	4.999999999999807	50.000000000001904	50.000000000001904	7.723961102561506	3.861980551280753	.01
25.945945945945947	1.7499844556061617	30.752605483507672	.04087685994007731	.006248745674213721	1.9207737734860009	.004857087901900055	1.600867113052402	81.64149056989379	568.0761365120546	52.07057526048641	.14748994838503998	1.8865925379492003	.04575980556502644	1.4763970734269405	.004579905687934484	21.430260425254982	.5267303842330175	125.31979219598577	.12015267273295478	11.652859949056129	.00026344129281603796	2132766292687203e-20	.04140703832136743	14345234398524169e-22	.01675125529069384	14237.35220397166	6244.765110785666	3097651615748001e-20	17156064681609154e-22	.07462518988673121	5581050359558334e-20	.0002339498635109334	10332283494339713e-22	829.5788632931041	.005964721427265265	837241.458064206	4.999999999999808	50.000000000001904	50.000000000001904	7.714688640822971	3.8573443204114857	.01
26.066066066066064	1.7514368672535747	30.760057487801735	.04087686815342018	.006256122365138814	1.923354128180428	.004857087901898875	1.6005917393514497	81.59154883369055	568.0740320473847	52.10588863802209	.1474898825341665	1.8865927945561987	.045760074146762614	1.4763974949294172	.004580040030696275	21.430825028374404	.5267302204030476	125.31956902071339	.12037691578079185	11.708776464704831	.00026344734517796546	21372053907323434e-21	.04143012935174378	14345710968370043e-22	.016750540028684337	14229.787365311908	6244.841596361941	3101004581453932e-20	17156501570959706e-22	.07462633285272964	5581124291036955e-20	.00023396295200415768	10333806748011967e-22	829.6056625186891	.005964861160973084	837255.8631001692	4.999999999999808	50.0000000000019	50.0000000000019	7.705427310514587	3.8527136552572934	.01
